date	close	volume	ma5	p_change
2016-04-12	0.198319956793	-0.0767275782804	0.199018538927	0.0
2016-04-13	0.195806278662	-0.151958750722	0.198079658613	0.96
2016-04-14	0.194146898879	-0.104666641235	0.19713241449	0.15
2016-04-15	0.202399609854	-0.0681111740378	0.197841402667	0.72
2016-04-18	0.210552052107	-0.0511131733055	0.200666533331	-0.04
2016-04-19	0.214729067804	-0.0692026039006	0.204876945624	0.64
2016-04-20	0.250531610907	-0.043041130234	0.215332327892	2.89
2016-04-21	0.25756293	-0.0310728498287	0.226963601058	0.55
2016-04-22	0.25915801123	-0.0216688497064	0.239079468329	0.33
2016-04-25	0.263304762284	-0.0268336802672	0.248454546933	0.43
2016-04-26	0.259334081543	-0.0256880641164	0.256970338367	0.07
2016-04-27	0.25919520646	-0.0550974849973	0.258566397243	-0.22
2016-04-28	0.25988458474	-0.0601388756683	0.259229775847	-0.04
2016-04-29	0.256212015871	-0.042011145451	0.258609821889	-0.4
2016-05-03	0.236649813681	-0.0547264254929	0.254512714871	-1.09
2016-05-04	0.236346654184	-0.0788326279337	0.250006549622	-0.11
2016-05-05	0.232974654518	-0.0684068755118	0.244717594324	-0.22
2016-05-06	0.219177126362	-0.042739415045	0.236487332738	-4.07
2016-05-09	0.228931710331	-0.0671627968365	0.230815991815	-0.57
2016-05-10	0.223205572395	-0.0369060557687	0.22791813865	-0.65
2016-05-11	0.221459147339	-0.0419611016643	0.225424023762	0.15
2016-05-12	0.241544895645	-0.0532653188221	0.22706082735	2.94
2016-05-13	0.244292064211	-0.026734113721	0.232030692767	0.0
2016-05-16	0.234845040314	-0.00926901920124	0.232589787593	-0.53
2016-05-17	0.235579293557	-0.0705027028962	0.234808821548	-0.04
2016-05-18	0.256511721791	-0.0430884497814	0.242836975958	1.89
2016-05-19	0.256654888291	-0.0578745123704	0.246442045267	-0.11
2016-05-20	0.255260127458	-0.0635409272625	0.24870337542	0.19
2016-05-23	0.249164381282	-0.0689574482376	0.251272872303	-0.37
2016-05-24	0.243648609291	-0.0616375825101	0.252701700803	-1.38
2016-05-25	0.247312080511	-0.0689714003096	0.250011292573	0.34
2016-05-26	0.245478726487	-0.0676732284296	0.246944212691	0.11
2016-05-27	0.247091449464	-0.0664543474414	0.245607819854	0.19
2016-05-30	0.254763472563	-0.0599443797528	0.247191203116	0.82
2016-05-31	0.247634068136	-0.0897395273301	0.248625997035	1.52
2016-06-01	0.240032601199	-0.11963666127	0.246977853102	-0.92
2016-06-02	0.232962264625	-0.0972373923046	0.243353727528	-0.48
2016-06-03	0.233750314325	-0.126862835987	0.241070257514	0.63
2016-06-06	0.233024631271	-0.0900907407983	0.235947162447	-0.04
2016-06-07	0.233506307938	-0.0873342167956	0.233634045759	0.04
2016-06-08	0.234597468249	-0.0932667800561	0.233146801484	-0.18
2016-06-13	0.248473419186	-0.0876282015693	0.23603933238	-0.59
2016-06-14	0.248703063478	-0.0636237718248	0.238633130183	0.22
2016-06-15	0.237818534188	-0.0903891573357	0.239838663186	-0.15
2016-06-16	0.243474565995	-0.0686730759954	0.242161642339	0.26
2016-06-17	0.243535171591	-0.0919576431136	0.244224691706	0.52
2016-06-20	0.243594411317	-0.0737960786724	0.243161487885	0.04
2016-06-21	0.246121716438	-0.0937688375122	0.243191906367	-0.04
2016-06-22	0.238227073006	-0.0834135115866	0.243836597522	-0.37
2016-06-23	0.232894023763	-0.0785633219491	0.241500680687	-1.07
2016-06-24	0.239211370608	-0.0952786929238	0.240308077928	0.04
2016-06-27	0.230019336841	-0.0967043125713	0.237416140292	0.0
2016-06-28	0.226814814064	-0.113013861416	0.233431189008	0.04
2016-06-29	0.230420814215	-0.109106392777	0.232394625445	0.64
2016-06-30	0.233420658751	-0.0836052044185	0.232249199694	0.52
