date	close	volume	ma5	p_change
2016-03-25	-0.0899995143272	-0.0814307363167	-0.0851759498294	0.37
2016-03-28	-0.0881760021631	-0.0904031839461	-0.085416920846	-0.66
2016-03-29	-0.0898534168978	-0.0787683531643	-0.0880767706936	-2.0
2016-03-30	-0.0916752029667	-0.0856426395717	-0.0894175034726	3.25
2016-03-31	-0.092891077272	-0.104249578499	-0.090450796748	-0.07
2016-04-01	-0.089708120031	-0.0764944505756	-0.0904988087443	0.66
2016-04-05	-0.0921145996698	-0.063802577849	-0.0913867977115	1.82
2016-04-06	-0.0919171844762	-0.0616087151439	-0.0913506439855	-0.14
2016-04-07	-0.0912593897319	-0.0731825906248	-0.0912757602856	-1.93
2016-04-08	-0.0919352603253	-0.0744331087515	-0.0912850395542	-1.17
2016-04-11	-0.0912812402477	-0.0805498607183	-0.0914608915786	2.29
2016-04-12	-0.0853922181102	-0.0537769201922	-0.0891494617973	0.51
2016-04-13	-0.0860840411533	-0.0583194362487	-0.0892646648257	2.01
2016-04-14	-0.0894643464818	-0.0687099955983	-0.0889352441671	-0.14
2016-04-15	-0.0898518703601	-0.0572415734138	-0.0876288589812	-0.78
2016-04-18	-0.091672923429	-0.0563851650584	-0.0880715058349	-2.35
2016-04-19	-0.0903067357128	-0.0609673089139	-0.0881258192648	0.44
2016-04-20	-0.0893400839071	-0.0884783903345	-0.0892667119961	-3.19
2016-04-21	-0.0873647200837	-0.0798104166869	-0.0898987197747	-0.22
2016-04-22	-0.0882442058047	-0.0594540521677	-0.0888129998677	0.0
2016-04-25	-0.09081302642	-0.0540023808028	-0.0898164838973	-0.83
2016-04-26	-0.0885013127914	-0.050231403952	-0.089860610627	1.67
2016-04-27	-0.086369358561	-0.042970769873	-0.0894031257926	0.15
2016-04-28	-0.0698770780874	0.0434802136593	-0.0857065497373	3.72
2016-04-29	-0.075804679344	-0.0232095275704	-0.0832493993312	-1.22
2016-05-03	-0.0830810579502	-0.0659194002271	-0.0804691229352	0.94
2016-05-04	-0.0856649518594	-0.068042352134	-0.079810530526	-0.72
2016-05-05	-0.0889400352564	-0.0664940167712	-0.0803695107745	-0.36
2016-05-06	-0.0868141776443	-0.0759505278238	-0.0838457005965	-3.42
2016-05-09	-0.0838048806417	-0.0768611487767	-0.0856610206708	-2.63
2016-05-10	-0.0829934825215	-0.0613890564098	-0.0858525104929	0.46
2016-05-11	-0.0849080380928	-0.0935531922612	-0.0852177412588	0.23
2016-05-12	-0.086029191933	-0.0774691062533	-0.0847128172307	-0.08
2016-05-13	-0.0845242593919	-0.0657874821867	-0.0843079557332	-0.31
2016-05-16	-0.0895008389085	-0.063780737032	-0.0860707185577	0.15
2016-05-17	-0.0844543667017	-0.0668151515222	-0.0866186056706	1.0
2016-05-18	-0.0841018307754	-0.0693318460012	-0.0854397246875	-1.68
2016-05-19	-0.0859288396813	-0.0682355139882	-0.0848365834573	-0.7
2016-05-20	-0.0859033288754	-0.0640123189169	-0.08504467985	0.7
2016-05-23	-0.0880073201915	-0.064492219723	-0.0850403474172	0.31
2016-05-24	-0.0830393134903	-0.0616716150958	-0.0849423714224	0.08
2016-05-25	-0.0846454402772	-0.0657444586383	-0.0859015732963	-0.69
2016-05-26	-0.0854402959139	-0.0673900481618	-0.0866357120647	0.47
2016-05-27	-0.0883079224161	-0.0634259174555	-0.0868192880106	-0.77
2016-05-30	-0.0869953997583	-0.0653105212769	-0.0861533389188	-0.08
2016-05-31	-0.093286030164	-0.112279710715	-0.0875649801027	3.04
2016-06-01	-0.0958770540523	-0.109672188966	-0.0900035509289	-0.45
2016-06-02	-0.0981307801175	-0.0928474412951	-0.0936624809706	0.3
2016-06-03	-0.101706353429	-0.121557465532	-0.0959574101597	0.08
2016-06-06	-0.105573233668	-0.0907853350203	-0.10044830375	-0.83
2016-06-07	-0.102882036835	-0.0650492220954	-0.101855069733	0.61
2016-06-08	-0.0948260549951	-0.0559238332837	-0.101045087606	1.37
2016-06-13	-0.0920788242336	-0.0922167430567	-0.100044396445	-3.75
2016-06-14	-0.0894616241609	-0.0685891764717	-0.0979922026198	1.01
2016-06-15	-0.0948985198309	-0.0828860205473	-0.0956105074331	1.08
2016-06-16	-0.0979994493446	-0.0790917872301	-0.0943046623926	-1.68
2016-06-17	-0.0996142570731	-0.082739240116	-0.0949867941098	0.54
2016-06-20	-0.10231444128	-0.0675631076369	-0.0971213197669	-0.62
2016-06-21	-0.100754420301	-0.0834111377569	-0.098833191104	-0.31
2016-06-22	-0.102483395829	-0.0744152433939	-0.0997871829129	0.86
2016-06-23	-0.101395635484	-0.0754439846	-0.10068622853	-0.39
2016-06-24	-0.104980569716	-0.092029144215	-0.102087333621	-2.4
2016-06-27	-0.110135336402	-0.0946732426187	-0.103828435385	1.03
2016-06-28	-0.111751457025	-0.106502743767	-0.10615141354	0.47
2016-06-29	-0.110956284855	-0.0972920526802	-0.10732130315	0.47
2016-06-30	-0.112116325693	-0.0796165734511	-0.109716193939	-0.08
