date	close	volume	ma5	p_change
2016-03-03	-0.031224815108	0.0275296978563	-0.023535062097	-3.0
2016-03-04	-0.0336418922697	-0.0179599987287	-0.0239764926479	-0.71
2016-03-07	-0.0220030669587	0.0798288316502	-0.0242630574503	3.84
2016-03-08	-0.026278862473	0.0197237990092	-0.026348265702	-0.92
2016-03-09	-0.0421965898385	0.0247399433685	-0.0313993321568	-5.59
2016-03-10	-0.0393693121349	-0.0152603302851	-0.0329179641974	-1.48
2016-03-11	-0.0464727588171	-0.0173663801185	-0.0373724278402	-1.0
2016-03-14	-0.0518844598778	-0.0268044572221	-0.0427763661203	1.52
2016-03-15	-0.0588192596927	-0.033435859081	-0.0489228580722	-1.75
2016-03-16	-0.0641216053241	-0.03853149139	-0.0527968740665	-1.52
2016-03-17	-0.0655119607696	-0.0636410206676	-0.0574314049495	2.06
2016-03-18	-0.0659206468764	-0.0866612357183	-0.0618625198637	2.78
2016-03-21	-0.0689956360563	-0.0596234884721	-0.065117823723	2.21
2016-03-22	-0.0741136083068	-0.0872911196269	-0.0680256777256	-1.92
2016-03-23	-0.0732424129431	-0.0728905418022	-0.0697044020944	0.74
2016-03-24	-0.0782745805859	-0.0696225403077	-0.0730999301165	-2.92
2016-03-25	-0.0802391841363	-0.0599263625709	-0.0757198803607	0.25
2016-03-28	-0.0799356355226	-0.0608440808444	-0.0770460323189	-1.0
2016-03-29	-0.0818579463021	-0.0617491533959	-0.0789898208722	-2.02
2016-03-30	-0.0840887858193	-0.0851363568486	-0.0806541112436	3.09
2016-03-31	-0.0806791065121	-0.0748803119803	-0.0812918856811	1.0
2016-04-01	-0.0792124316755	-0.036526627479	-0.0811928260445	0.25
2016-04-05	-0.0861466405148	-0.0673882226821	-0.0825352965088	0.74
2016-04-06	-0.0810131127026	-0.0369845998394	-0.0819174225473	0.98
2016-04-07	-0.0752064707452	0.0242396586022	-0.0801492384794	-0.73
2016-04-08	-0.0676771512846	0.0399083351904	-0.0777492900919	0.73
2016-04-11	-0.0561542360198	0.0727935551567	-0.0729988789418	4.61
2016-04-12	-0.0459666350165	0.103011090299	-0.0639959243727	1.39
2016-04-13	-0.0467241210209	0.00659133653469	-0.0584199577294	1.83
2016-04-14	-0.0505620569885	-0.0335332706658	-0.0535206629695	-0.22
2016-04-15	-0.056163421011	-0.0268905361153	-0.0503282097219	-1.8
2016-04-18	-0.0380272890109	-0.0146613870519	-0.0470671305376	2.06
2016-04-19	-0.0396032039835	-0.0274732225536	-0.0448658542404	-0.22
2016-04-20	-0.0346806937686	-0.0482235342418	-0.0429468529705	-2.03
2016-04-21	-0.0253011610172	0.0794930840027	-0.0389466068344	1.38
2016-04-22	-0.0434406251632	0.0138165358354	-0.0356378606689	-3.63
2016-04-25	-0.0361208048008	0.00565112247088	-0.0364320272583	1.41
2016-04-26	-0.0438776352635	-0.0178159174041	-0.0376921248283	-0.7
2016-04-27	-0.0499180396065	-0.028105339408	-0.0408762542307	-1.64
2016-04-28	-0.0489537094435	-0.0529744076061	-0.0454077162599	0.0
2016-04-29	-0.0463655616398	-0.0427189037754	-0.0460234584412	0.71
2016-05-03	-0.052285464069	-0.0761946000161	-0.0480225075928	1.18
2016-05-04	-0.0560787625222	-0.0459126085153	-0.0503714128218	-0.93
2016-05-05	-0.0621160454945	-0.0393213505702	-0.0528558589088	-0.94
2016-05-06	-0.0648113903186	-0.0400410989076	-0.0561161649944	-4.28
2016-05-09	-0.0779012443877	-0.0173836978853	-0.0626385813588	-6.2
2016-05-10	-0.0789532003047	-0.0321273617396	-0.0681811335138	0.0
2016-05-11	-0.0817994328947	-0.0693192131833	-0.0728418811075	0.0
2016-05-12	-0.0826100277287	-0.0414357793634	-0.0770179221909	0.0
2016-05-13	-0.0820203564659	-0.0340231862161	-0.0805128375734	-0.53
2016-05-16	-0.0886968026464	-0.032063289521	-0.0832955203963	-0.27
2016-05-17	-0.0844513515657	-0.042135449215	-0.0846508609253	0.8
2016-05-18	-0.0858965067153	-0.0408124543462	-0.0844526361698	-2.12
2016-05-19	-0.0849284845653	-0.0318522450511	-0.0843332567573	0.0
2016-05-20	-0.0876980048153	-0.0469350328146	-0.0854010689232	0.0
2016-05-23	-0.0910442321563	-0.0307151358805	-0.0861649261357	0.0
2016-05-24	-0.0971742709769	-0.00819095829386	-0.0888945446654	-2.7
2016-05-25	-0.0938278694048	-0.0277690576571	-0.0913312971769	0.56
2016-05-26	-0.0986435763819	-0.0265178846092	-0.094906163062	-0.55
2016-05-27	-0.0962481155188	-0.0178983563646	-0.0963188424405	0.56
2016-05-30	-0.0978612798095	-0.0316503644205	-0.097218686966	-0.83
2016-05-31	-0.10439747629	-0.0823668904583	-0.0980256258778	3.06
2016-06-01	-0.10404639749	-0.0647641644822	-0.100261579566	0.27
2016-06-02	-0.10754235958	-0.0679207642395	-0.103162169407	0.0
2016-06-03	-0.112507240549	-0.102296443863	-0.106029237399	-0.27
2016-06-06	-0.110800474416	-0.0579724004321	-0.109392403129	0.54
2016-06-07	-0.112751246936	-0.0702386518652	-0.110550721907	-0.54
2016-06-08	-0.114600321815	-0.0622388395344	-0.112061724457	-1.08
2016-06-13	-0.112506370516	-0.0574061869752	-0.11326422666	-4.1
2016-06-14	-0.113926437524	-0.0487181740026	-0.113944818083	0.0
2016-06-15	-0.119396164675	-0.0722597686284	-0.115417203715	1.14
2016-06-16	-0.118901042006	-0.0692618186279	-0.116317835187	-0.85
2016-06-17	-0.118374768172	-0.047684427057	-0.11679721576	1.14
2016-06-20	-0.118590480329	-0.0439569227106	-0.11810143997	0.0
2016-06-21	-0.117945720628	-0.0613276280885	-0.1183586087	-0.56
2016-06-22	-0.117697101967	-0.0395307689681	-0.117455812768	1.41
2016-06-23	-0.110741551985	-0.0413197463625	-0.116043723153	1.11
2016-06-24	-0.112250397585	-0.0810161362461	-0.115146691598	-1.93
2016-06-27	-0.10633995023	-0.0253190161637	-0.112873508318	3.93
2016-06-28	-0.10981942489	-0.0859470558607	-0.11137181998	0.0
2016-06-29	-0.110887606757	-0.083467304069	-0.109485232743	0.0
2016-06-30	-0.114973334544	-0.0589361033866	-0.110582342003	-0.81
