date	close	volume	ma5	p_change
2015-12-22	-0.0912551750582	-0.10569218002	-0.0819021498255	-0.17
2015-12-23	-0.0842707851897	-0.0735976507815	-0.0838189550105	0.52
2015-12-24	-0.0773694482787	-0.0780324313829	-0.0827044723337	0.0
2015-12-25	-0.0771801082161	-0.062356252739	-0.0838114492419	0.69
2015-12-28	-0.0809560788226	-0.0696318297806	-0.0833321969989	-3.93
2015-12-29	-0.0835656899231	-0.0584387980933	-0.0817032835568	0.53
2015-12-30	-0.0879648364387	-0.0484948236759	-0.0810667433734	-0.71
2015-12-31	-0.0889633410018	-0.0620949163775	-0.0838789093527	-1.25
2016-01-04	-0.0902679468029	-0.0645085589043	-0.0866215998942	-9.75
2016-01-05	-0.0872518564444	-0.0770491053828	-0.0878386794008	0.6
2016-01-06	-0.0929941493532	-0.0922387175197	-0.0897052087692	1.59
2016-01-07	-0.0942114159537	-0.0205085891645	-0.0918655973512	-9.78
2016-01-08	-0.0876153919216	-0.0821771309156	-0.0913439260218	4.56
2016-01-11	-0.0886727583228	-0.0761987654825	-0.090688166418	-7.26
2016-01-12	-0.0889169094952	-0.0828421309311	-0.0907374562669	0.89
2016-01-13	-0.0913206821358	-0.05239395345	-0.0900659280816	-3.77
2016-01-14	-0.0966331091074	-0.0796763633034	-0.0900938129788	2.07
2016-01-15	-0.100712500749	-0.0683863646842	-0.0932478532575	-5.64
2016-01-18	-0.102829523669	-0.0648036246302	-0.0967302671297	0.48
2016-01-19	-0.107086537285	-0.0739055412301	-0.0999864265639	3.1
2016-01-20	-0.104755703956	-0.0448835392841	-0.102517737129	-1.15
2016-01-21	-0.100067423914	-0.0566259686304	-0.103064544447	-3.27
2016-01-22	-0.100128790574	-0.068136056259	-0.10268620417	1.45
2016-01-25	-0.0990319381912	-0.0529757624265	-0.10158181019	1.19
2016-01-26	-0.103248808608	-0.0503526656827	-0.10117944643	-9.88
2016-01-27	-0.108358641141	-0.0584079090637	-0.103130346999	-1.83
2016-01-28	-0.107799767694	-0.036310371213	-0.104489914526	-4.26
2016-01-29	-0.112124047946	-0.0529431406743	-0.106692180813	3.61
2016-02-01	-0.111773146948	-0.0519078697757	-0.11042239961	-1.34
2016-02-02	-0.11461704058	-0.0513032391031	-0.112169102016	2.72
2016-02-03	-0.112602110957	-0.0491700830635	-0.112510939328	0.26
2016-02-04	-0.114140447441	-0.0366146334964	-0.114026160253	1.85
2016-02-05	-0.111505874742	-0.0385415920934	-0.113373245715	-0.52
2016-02-15	-0.115796960886	-0.035183345975	-0.113832895972	-1.56
2016-02-16	-0.116549657666	-0.0438069075988	-0.113654042007	4.23
2016-02-17	-0.111429348434	-0.037466757788	-0.112034919374	2.28
2016-02-18	-0.111841260925	-0.0513304890613	-0.112082644961	-0.5
2016-02-19	-0.112029616377	-0.0599076332694	-0.112679657509	0.0
2016-02-22	-0.113294673749	-0.0663872954865	-0.112386906959	2.74
2016-02-23	-0.113709038882	-0.0619678536225	-0.112244130871	-1.21
2016-02-24	-0.110790474582	-0.049029121457	-0.112739193379	1.72
2016-02-25	-0.0660527414536	0.166507480795	-0.103485083369	1.93
2016-02-26	-0.0571891016713	0.188159954709	-0.0920530302577	3.55
2016-02-29	-0.0807073650998	0.066862137291	-0.0861605543389	-9.84
2016-03-01	-0.0549453615769	0.106910843424	-0.0745355680919	9.9
2016-03-02	-0.0594454110999	0.125914466818	-0.0643864614039	4.62
2016-03-03	-0.0617640374974	0.0494351314696	-0.0621098983855	-0.66
2016-03-04	-0.0816021456997	-0.0276918387764	-0.0670462162756	-4.89
2016-03-07	-0.0778336274522	-0.0234982169157	-0.0664053611104	2.34
2016-03-08	-0.0834282311771	-0.0285739481615	-0.0729933573957	-1.37
2016-03-09	-0.0903573993558	0.00146236690862	-0.0793273750636	-4.17
2016-03-10	-0.0857524654236	-0.0210374912578	-0.0840147932841	-1.21
2016-03-11	-0.0922967860442	-0.0213040074336	-0.0880420116864	-0.98
2016-03-14	-0.0919744062442	-0.0370468711004	-0.090297827141	3.21
2016-03-15	-0.0810293270005	0.0317403483559	-0.0894564588137	2.63
2016-03-16	-0.0901878192202	-0.0317587269359	-0.0889115556837	-2.56
2016-03-17	-0.0898795253805	-0.0374191857153	-0.0891429688311	2.63
2016-03-18	-0.0937037424292	-0.0569729725159	-0.0899658974105	2.1
2016-03-21	-0.0961588309755	-0.0633990484827	-0.0906358509804	2.51
2016-03-22	-0.0992195839666	-0.0720655487523	-0.0941228866534	-1.56
2016-03-23	-0.0959508317407	-0.0416050022694	-0.0951300520025	1.36
2016-03-24	-0.0974276869262	-0.0780954887959	-0.0974826883704	-2.23
2016-03-25	-0.1023489734	-0.0419995219775	-0.0989679773569	-0.46
2016-03-28	-0.0977304301805	-0.05308909744	-0.0984204492629	0.0
2016-03-29	-0.0741213432968	0.160757772437	-0.0937957220831	4.13
2016-03-30	-0.0799074952713	0.238238937911	-0.0900820705855	2.2
2016-03-31	-0.0845686791149	0.0467044830765	-0.0876671382754	-0.86
2016-04-01	-0.0766690158407	0.0500368323228	-0.082637437619	1.74
2016-04-05	-0.0802667006816	0.0293389833403	-0.0792449611851	1.5
2016-04-06	-0.0813261017479	0.00912473499541	-0.0802370056337	-0.42
2016-04-07	-0.0816728851974	-0.0239647052582	-0.0805983625659	-2.11
2016-04-08	-0.0773798116914	-0.0387830623266	-0.0793610317392	0.0
2016-04-11	-0.0760244823088	-0.0198931300086	-0.0790933530138	2.38
2016-04-12	-0.0788821431678	-0.0398380717219	-0.0778494880417	-1.48
2016-04-13	-0.0854527169764	-0.0536958951041	-0.0799566427804	0.64
2016-04-14	-0.0853950028839	-0.0527418405357	-0.0807306543091	0.64
2016-04-15	-0.0804884434216	0.0113121903688	-0.0804626734623	0.42
2016-04-18	-0.0795727863748	-0.0388463770246	-0.0815366444929	-1.68
2016-04-19	-0.0772530512874	-0.0406515007415	-0.0802822360262	0.64
2016-04-20	-0.0879739158844	-0.0459610890692	-0.0812761599885	-5.74
2016-04-21	-0.0907006778593	-0.0589914503518	-0.0833892280417	-1.35
2016-04-22	-0.0878242950357	-0.0464842056449	-0.0840922113686	0.92
2016-04-25	-0.0860379994466	-0.021466761266	-0.0865607174143	0.23
2016-04-26	-0.0877416825461	-0.0259557580829	-0.0890636549801	0.68
2016-04-27	-0.0909256820089	-0.0337770030332	-0.0897906684397	-1.12
2016-04-28	-0.0862054833013	-0.0329791300962	-0.0886925818721	0.91
2016-04-29	-0.0887315157246	-0.0458964568921	-0.0889047808959	-0.45
2016-05-03	-0.0897165229139	-0.0628762225539	-0.0884066028874	2.49
2016-05-04	-0.0910727610332	-0.0646606697681	-0.088981498362	-0.44
2016-05-05	-0.0871612465823	-0.0364352109172	-0.0882734561861	1.33
2016-05-06	-0.0798287870398	-0.0350417232553	-0.0870868868444	-2.19
2016-05-09	-0.0819123661344	-0.0532236675212	-0.0859383367412	-3.8
2016-05-10	-0.0810863877791	-0.0410625346983	-0.084421314622	0.47
2016-05-11	-0.0829936532329	-0.0766872384617	-0.0823221065811	0.23
2016-05-12	-0.0875601166115	-0.0483037735109	-0.0824791252236	-0.92
2016-05-13	-0.0848129480455	-0.0501240354777	-0.0835290795777	0.0
2016-05-16	-0.0847768427576	-0.0500394451792	-0.0847255460736	1.4
2016-05-17	-0.0659272620448	0.0449578910203	-0.0819494312035	4.37
2016-05-18	-0.0681320993433	-0.0244589495281	-0.077959480906	-2.2
2016-05-19	-0.0671640771933	-0.0239567886277	-0.0732972022425	0.0
2016-05-20	-0.0718115317156	-0.00917699773455	-0.0706292014725	-0.45
2016-05-23	-0.0667070548312	0.0161495899499	-0.0673096151978	2.04
2016-05-24	-0.0789510155869	0.0528565074147	-0.0700994005537	-3.99
2016-05-25	-0.0815179798625	0.00386123634296	-0.0736270566311	-0.92
2016-05-26	-0.0841761895365	-0.000855431924875	-0.0778613266216	0.0
2016-05-27	-0.0886330616573	-0.00741155775119	-0.0809282898477	-1.17
2016-05-30	-0.0870099799933	-0.0112333870918	-0.0845253098749	0.0
2016-05-31	-0.0875720360544	0.0123749527358	-0.0856118118176	4.48
2016-06-01	-0.0873607387693	-0.0181193928188	-0.0869726116702	0.23
2016-06-02	-0.0917956679954	-0.0228180472591	-0.089617340563	-0.23
2016-06-03	-0.0966207674496	-0.046744003229	-0.0908301247078	-0.23
2016-06-06	-0.0989494328919	-0.0393816020522	-0.0939933420961	-0.45
2016-06-07	-0.0987427081089	-0.0345006577311	-0.0957150411558	0.0
2016-06-08	-0.0990936897893	-0.02593711459	-0.0974618490444	-0.68
2016-06-13	-0.0977199171681	-0.0233445203793	-0.098856398895	-4.12
2016-06-14	-0.0982010170399	-0.02261476037	-0.099569200841	0.24
2016-06-15	-0.103290903116	0.00489827078629	-0.100190742466	1.19
2016-06-16	-0.106132304446	-0.00503067934014	-0.101339334192	-1.65
2016-06-17	-0.108982058082	-0.0374982872087	-0.103041499152	0.24
2016-06-20	-0.111075704511	-0.0248418774479	-0.105800058868	-0.48
2016-06-21	-0.105456546099	-0.0383409212057	-0.106704476789	0.72
2016-06-22	-0.0983950979259	0.101393128756	-0.10516233236	3.1
2016-06-23	-0.0873038383246	0.0772385441077	-0.101616447525	2.08
2016-06-24	-0.0934680161335	-0.000713130114283	-0.0988414816975	-2.94
2016-06-27	-0.0998431484921	-0.0421622319947	-0.096771893234	0.7
2016-06-28	-0.100505721744	-0.0371952426253	-0.0959052991726	0.69
2016-06-29	-0.101573903611	-0.0355893686646	-0.0960163721141	0.0
2016-06-30	-0.106179253987	-0.0361758797599	-0.100042207995	-0.92
