date	close	volume	ma5	p_change
2016-01-14	0.0674349373829	0.117239867797	0.127621462413	-5.39
2016-01-15	0.0807321631693	0.0374503064972	0.116262624242	-1.05
2016-01-18	0.0721640352456	-0.02493472829	0.0998628280266	-0.8
2016-01-19	0.0747553269083	-0.0282760948244	0.0815926413395	3.35
2016-01-20	0.0650127032354	-0.06153950606	0.0719055710123	-2.85
2016-01-21	0.047531482533	-0.0353517709176	0.0680649356859	-6.18
2016-05-18	0.104905516596	-0.0352706576982	0.0817233314151	10.0
2016-05-19	0.09952191273	0.135776966748	0.0864142371254	-1.08
2016-05-20	0.103612148578	0.0648414339435	0.0870474274064	1.18
2016-05-23	0.0954386854642	0.000717312450363	0.0901570342926	-0.82
2016-05-24	0.0863766209641	-0.00716234419712	0.0984247320468	-2.34
2016-05-25	0.0845167447453	-0.0333918461699	0.093496497703	-0.53
2016-05-26	0.0711878033639	-0.0293330302669	0.086997828308	-1.88
2016-05-27	0.0780314579809	-0.0245116506202	0.0821790329509	1.18
2016-05-30	0.0692378729782	-0.0303091226713	0.0774024354589	-1.84
2016-05-31	0.0721769047448	-0.0693287641685	0.0752001943658	3.85
2016-06-01	0.0732276901784	-0.0783736204639	0.0727501353812	0.31
2016-06-02	0.0826890451615	-0.0271819829669	0.0739295505398	2.24
2016-06-03	0.0782947827622	-0.0882608246852	0.0743669725096	-0.09
2016-06-06	0.0803847019987	-0.060344328431	0.0758210115051	0.43
2016-06-07	0.0844024023915	-0.0419487828175	0.0787785463857	0.64
2016-06-08	0.116085801794	0.033632637672	0.0879499510243	4.9
2016-06-13	0.149096755224	0.0274360093197	0.101021793021	2.36
2016-06-14	0.135481566265	0.00327954693929	0.112062397693	-1.9
2016-06-15	0.147800503044	0.0110833587613	0.125792310322	3.52
2016-06-16	0.116979026139	0.112858847166	0.132636962614	-5.31
2016-06-17	0.0987085980499	0.060622995172	0.129437030563	-2.35
2016-06-20	0.085281503779	0.0230875079464	0.116586578026	-2.2
2016-06-21	0.0870675006204	0.0104396692898	0.107450452788	-0.17
2016-06-22	0.0839548963486	-0.0173259032595	0.09524431484	0.35
2016-06-23	0.0881198419685	0.0114850543714	0.0892526696171	0.26
2016-06-24	0.0725667084743	0.0130316775668	0.0836964491396	-3.66
2016-06-27	0.0717588210487	-0.0360707887697	0.0808149898531	1.47
2016-06-28	0.0667549561448	0.00911085953156	0.0766289101484	-0.26
2016-06-29	0.0664489693998	-0.0283765219424	0.073652412954	0.13
2016-06-30	0.0640750973239	-0.0275297769738	0.0685927112771	-0.26
