date	close	volume	ma5	p_change
2016-03-16	-0.181098057584	0.0361163773372	-0.181262787564	0.98
2016-03-17	-0.175630383539	0.0908885454123	-0.178061290764	5.14
2016-03-18	-0.187613078045	0.040928588489	-0.180931782336	0.09
2016-03-21	-0.19747453741	0.0634107564463	-0.185845307603	0.92
2016-03-22	-0.198053695199	0.00664782125675	-0.188266936615	-1.28
2016-03-23	-0.197788704879	0.0693776813898	-0.191459628919	0.83
2016-03-24	-0.212669576604	0.0722662268306	-0.19971047159	-7.15
2016-03-25	-0.212498434359	-0.0012552462132	-0.204443785645	1.09
2016-03-28	-0.216646694178	0.00578415151302	-0.207416369064	-2.93
2016-03-29	-0.212569056657	0.0322997800451	-0.210714362309	-0.91
2016-03-30	-0.220146984025	-0.0372098289771	-0.214681033935	2.64
2016-03-31	-0.210824362445	0.11294407864	-0.214468860355	3.46
2016-04-01	-0.206345261509	0.135088454587	-0.213344516641	1.34
2016-04-05	-0.215054582463	0.0383148498318	-0.213126363764	0.47
2016-04-06	-0.218619450776	-0.0237597677426	-0.213887535346	-1.41
2016-04-07	-0.214252191152	0.0225807064201	-0.212716855718	-1.52
2016-04-08	-0.216680333309	0.0018488806928	-0.214088492549	-2.22
2016-04-11	-0.21045785049	0.0803033393843	-0.214772238327	5.14
2016-04-12	-0.20323602018	0.0506230556846	-0.211441572401	1.13
2016-04-13	-0.186907539816	0.369391970366	-0.206381021901	8.19
2016-04-14	-0.199602437243	0.102648672977	-0.203480659111	-2.92
2016-04-15	-0.200957213572	0.0622624680986	-0.199446327971	-1.33
2016-04-18	-0.198958808332	0.0487155491421	-0.197510829756	-1.97
2016-04-19	-0.196825933741	0.011038134537	-0.195300222378	0.82
2016-04-20	-0.197390477596	0.0229204675798	-0.197886494115	-4.72
2016-04-21	-0.190392262003	0.0562863369377	-0.197096392125	1.33
2016-04-22	-0.198869643691	0.0176173211201	-0.195914691153	-2.45
2016-04-25	-0.186041017751	0.0416067459027	-0.194506596468	3.95
2016-04-26	-0.192899416403	-0.00641461591182	-0.194126504315	-0.74
2016-04-27	-0.199570929688	0.0447213748745	-0.194699254968	-2.62
2016-04-28	-0.200359960133	-0.0156869401385	-0.196493746938	-0.58
2016-04-29	-0.199839151212	-0.0158805353834	-0.196718403328	0.39
2016-05-03	-0.204139354468	0.021223582163	-0.199104187969	2.31
2016-05-04	-0.210631100746	-0.0173150568866	-0.202559204615	-2.26
2016-05-05	-0.212061162344	-0.0195864184372	-0.205102096056	0.1
2016-05-06	-0.211703730447	-0.0255892353917	-0.207459620029	-5.38
2016-05-09	-0.226463091488	0.0679768692005	-0.212999687899	-9.95
2016-05-10	-0.228099500941	-0.0128143615048	-0.218000722101	-0.23
2016-05-11	-0.230653506763	-0.0261524112317	-0.221521816824	0.11
2016-05-12	-0.233801915741	-0.0447803093784	-0.22594721214	-0.9
2016-05-13	-0.231346973943	-0.0226378537399	-0.229928982992	-0.11
2016-05-16	-0.236360217936	-0.0256796106061	-0.232531979453	0.23
2016-05-17	-0.226876436538	0.0432336273789	-0.232543076849	3.3
2016-05-18	-0.217938241868	0.0074373867437	-0.22898238435	0.66
2016-05-19	-0.219600260629	-0.013516090495	-0.225558982548	-0.98
2016-05-20	-0.220616420272	-0.0330631779174	-0.22334515431	0.66
2016-05-23	-0.223085967309	-0.0383777758968	-0.220984675495	0.33
2016-05-24	-0.226903095885	-0.00945800421304	-0.221175042012	-3.17
2016-05-25	-0.219869656256	-0.00150640556715	-0.222411804863	2.26
2016-05-26	-0.219313371483	0.00530229473878	-0.223186274556	1.22
2016-05-27	-0.221705448834	-0.0249324396972	-0.223106737506	-0.98
2016-05-30	-0.225634675762	-0.032627687547	-0.223152914192	-2.09
2016-05-31	-0.235562531139	-0.0595250093412	-0.224247099092	3.27
2016-06-01	-0.234536840382	-0.0441794425407	-0.227372783988	0.65
2016-06-02	-0.23248049388	-0.00416645750456	-0.231127041668	2.06
2016-06-03	-0.238412213574	-0.0815492448694	-0.234083637603	-0.74
2016-06-06	-0.238862944744	-0.0471632967503	-0.237504618208	0.0
2016-06-07	-0.240701807337	-0.0425530062832	-0.238020038096	-0.75
2016-06-08	-0.240573701753	-0.0596216503812	-0.238627628055	-0.86
2016-06-13	-0.23544872524	-0.0725326969717	-0.239430974343	-4.89
2016-06-14	-0.238622152855	-0.0467712471448	-0.239869714227	-0.69
2016-06-15	-0.243731246325	-0.048622408613	-0.240596622124	1.84
2016-06-16	-0.244383279221	-0.0591768479732	-0.241003588958	-1.69
2016-06-17	-0.235314022203	0.00190051489479	-0.23967614435	5.06
2016-06-20	-0.237283094967	-0.0180664877445	-0.240130420543	-0.66
2016-06-21	-0.23214302382	0.00789650533016	-0.238287906845	0.88
2016-06-22	-0.210695512531	0.0627801456714	-0.231117776696	9.93
2016-06-23	-0.194028072293	0.150743883831	-0.221266543699	4.77
2016-06-24	-0.193245759155	0.130825821483	-0.213180733652	-1.71
2016-06-27	-0.18110523886	0.154954069225	-0.202122085171	7.04
2016-06-28	-0.18458471352	0.0289102438264	-0.19273399392	0.0
2016-06-29	-0.194711925194	0.0296120472221	-0.189012588258	-2.79
2016-06-30	-0.195853633794	0.00594789162366	-0.189628453306	-0.09
