date	close	volume	ma5	p_change
2016-04-13	0.0614355956262	-0.135504411148	0.0576861045526	2.3
2016-04-14	0.0625352837236	-0.0818296879824	0.0587827805818	0.66
2016-04-15	0.0578461580867	-0.0841177721517	0.0602151013823	-1.3
2016-04-18	0.0524918543175	-0.0772915781884	0.0588018805936	-2.36
2016-04-19	0.0448282050858	-0.016678871289	0.0571775835306	-1.26
2016-04-20	0.0594594531648	-0.0797472988782	0.0562926708577	0.0
2016-04-21	0.0480335281854	-0.0809374809113	0.0523403866919	-2.54
2016-04-22	0.0438464349672	-0.0618071338642	0.050304629064	-0.6
2016-04-25	0.0402836200905	-0.0437648920458	0.0466875187872	-0.81
2016-04-26	0.0374168393312	-0.0178163578998	0.0448000343222	0.31
2016-04-27	0.0328637284709	-0.0412324688987	0.0393442291487	-1.12
2016-04-28	0.0327255228015	-0.0405922402357	0.0364816757279	-0.21
2016-04-29	0.0326286925667	-0.0350773638067	0.0342073723618	0.1
2016-05-03	0.0262764581255	-0.020756195573	0.0326398226708	0.92
2016-05-04	0.0234905467813	-0.0487451919598	0.0299458843836	-0.61
2016-05-05	0.0239733300801	-0.0524118893399	0.028122959796	0.41
2016-05-06	0.0462081401462	-0.0338599038317	0.0307307133544	1.02
2016-05-09	0.0402413573827	-0.0242769341577	0.0320379665028	-3.64
2016-05-10	0.0375355977171	-0.052148247826	0.0340807895133	-0.31
2016-05-11	0.0407533122054	-0.0718227480947	0.0380167290789	1.16
2016-05-12	0.0625447019359	-0.0122787780492	0.0456537588135	4.26
2016-05-13	0.0685994779991	-0.0185009795178	0.0500789042311	0.6
2016-05-16	0.0630017804701	-0.0334824454247	0.0540074176773	0.0
2016-05-17	0.0640109855961	-0.0480199731218	0.0590467849763	0.0
2016-05-18	0.0711958196591	-0.0320823305591	0.0661529259867	0.0
2016-05-19	0.077125253055	-0.0398282016956	0.0696521069903	0.89
2016-05-20	0.0754582686374	-0.0251547341838	0.071091582622	0.2
2016-05-23	0.0803810600395	-0.0366025452971	0.0742730672252	1.47
2016-05-24	0.0817309002373	-0.0364590579452	0.0776320155061	-0.58
2016-05-25	0.0685868386849	-0.00146488655061	0.0762597393376	-2.53
2016-05-26	0.0626210215137	-0.0118531922955	0.0725270455076	-0.6
2016-05-27	0.0711280038168	-0.0471656115155	0.0719583353056	1.5
2016-05-30	0.0837764438049	-0.023522892077	0.0731009770639	1.98
2016-05-31	0.0741942988162	-0.0426375309999	0.0722313589305	1.55
2016-06-01	0.0690564856356	-0.0751628677925	0.0721330402494	-0.76
2016-06-02	0.0550864331376	-0.0318027154741	0.0695052893732	-1.83
2016-06-03	0.0622256591438	-0.0323866010447	0.0681095774522	1.96
2016-06-06	0.0546084450631	-0.0431792330877	0.0615006508953	-1.25
2016-06-07	0.0481999548516	-0.0379544174584	0.0568142174535	-1.17
2016-06-08	0.0479095349986	-0.0827224291072	0.0531846096415	-0.49
2016-06-13	0.0529542860816	-0.0841138449954	0.0525484802143	-2.37
2016-06-14	0.0515342190736	-0.0221389398615	0.0500134401723	0.0
2016-06-15	0.0511210518921	-0.0813913864077	0.0495627139575	1.72
2016-06-16	0.0427245263585	-0.0669197568871	0.0487969558013	-2.19
2016-06-17	0.0521662355755	-0.0559221741229	0.0499238046151	2.44
2016-06-20	0.055809398832	-0.0100540049448	0.0504074249173	0.7
2016-06-21	0.0591629237522	-0.0537134609229	0.0524798537439	0.1
2016-06-22	0.0628380858145	-0.0428306737549	0.0553862439191	1.58
2016-06-23	0.0610684978608	-0.0319956419486	0.0588352298308	-0.78
2016-06-24	0.064905821157	-0.0755348087977	0.0610553043847	-0.39
2016-06-27	0.0579188590548	-0.0550430151196	0.0613002736889	0.39
2016-06-28	0.0555419202273	-0.0707202888703	0.0604525021743	0.2
2016-06-29	0.0825884020868	0.0744851716514	0.0649272536242	4.98
2016-06-30	0.0718160977631	0.0105297940711	0.0668260208566	-1.67
