date	close	volume	ma5	p_change
2016-05-13	0.113885302061	0.0187149765933	0.106621368566	2.58
2016-05-16	0.110181543926	-0.03397393976	0.106001086449	0.31
2016-05-17	0.110811961173	-0.0424933292419	0.106842715617	-0.06
2016-05-18	0.116102855842	-0.0148307686882	0.109676029124	-0.31
2016-05-19	0.114040574962	-0.0185236037734	0.113869891227	-0.5
2016-05-20	0.113543781985	-0.0255365227328	0.113869304716	0.38
2016-05-23	0.104515736462	0.0175445040207	0.112441771913	-0.95
2016-05-24	0.0913701538539	0.0350551803571	0.108368375801	-2.99
2016-05-25	0.0887711793351	-0.000373500450988	0.102051560526	-0.66
2016-05-26	0.0887644848126	-0.0281217004029	0.0961644949747	0.46
2016-05-27	0.0818054786756	-0.0149609982783	0.090114177075	-1.25
2016-05-30	0.0800194694305	-0.028455612889	0.0856784886739	-0.6
2016-05-31	0.0794200680855	-0.0616421853968	0.0839261736711	3.15
2016-06-01	0.0764196709618	-0.0814816968033	0.0812636239252	-0.39
2016-06-02	0.0751964361445	-0.0383857287649	0.0774291809906	0.39
2016-06-03	0.0754769704932	-0.0172703927744	0.0765482363677	0.71
2016-06-06	0.0765413908384	-0.0574888061297	0.0750772938407	0.26
2016-06-07	0.0782632671365	-0.0341753982686	0.0753583690021	0.26
2016-06-08	0.0739110050463	-0.0527828817524	0.0754564181344	-1.16
2016-06-13	0.0740043679365	-0.0524136525938	0.0750083044768	-3.12
2016-06-14	0.0725843009285	-0.0424002933788	0.0740330185358	0.0
2016-06-15	0.0768147306867	-0.0507261918159	0.0743344389249	2.48
2016-06-16	0.076379432643	-0.0624213349082	0.0742869995686	-0.72
2016-06-17	0.0790301058104	-0.0509842573157	0.0755863284198	1.12
2016-06-20	0.079571969411	-0.0390546858012	0.0766124464669	0.13
2016-06-21	0.0808590748998	-0.0575437912552	0.078814089152	-0.26
2016-06-22	0.0836684957574	-0.00984982967256	0.0807478255569	1.37
2016-06-23	0.0897181420425	0.013137631712	0.083195759048	0.58
2016-06-24	0.0950029612459	-0.0364149084981	0.0860624875727	-0.13
2016-06-27	0.0952806244486	0.0195763293819	0.0890272958398	1.6
2016-06-28	0.106573877061	0.0240623614812	0.0940466854625	2.46
2016-06-29	0.102854180043	-0.00683208620138	0.098408510515	-0.43
2016-06-30	0.103141061847	-0.0399410802288	0.100842341728	0.19
