date	close	volume	ma5	p_change
2016-02-15	0.0230077974886	-0.0392207567622	0.0249118532252	-1.01
2016-02-16	0.028534884676	-0.0124083122884	0.025594784284	4.31
2016-02-17	0.0490140134915	0.0404066365517	0.0314787944886	4.62
2016-02-18	0.0379487069527	-0.0231415248027	0.0343785785201	-2.33
2016-02-19	0.0440260156611	-0.0144324442698	0.0373559950024	1.19
2016-02-22	0.0512293122723	0.0238739576403	0.0427925910815	3.53
2016-02-23	0.0379659231712	0.0120468763717	0.0442534511117	-3.18
2016-02-24	0.031805451854	-0.0356767221356	0.0401889015062	-0.47
2016-02-25	0.0301843300985	-0.0138571177332	0.038732432251	-7.31
2016-02-26	0.0587980493047	0.119636870917	0.0421507891499	6.87
2016-02-29	0.0480864504249	0.0068383202886	0.0408972309695	-5.24
2016-03-01	0.0460006654625	-0.0378292509867	0.0423764302137	1.76
2016-03-02	0.0490370626902	-0.0264788647584	0.0457028463726	5.19
2016-03-03	0.0420165407087	-0.0667886714092	0.0494881107218	-1.41
2016-03-04	0.0428357095017	-0.0454938893029	0.0462419336768	0.0
2016-03-07	0.0384676892198	-0.0719359548275	0.0443842890714	0.24
2016-03-08	0.0372537554797	-0.063648243879	0.0417434847096	-0.24
2016-03-09	0.0346946674309	-0.0600643256309	0.0387233856409	-2.38
2016-03-10	0.0389819057156	-0.0472082360393	0.0382267260071	-0.98
2016-03-11	0.0361934536396	-0.0455728267962	0.0350099845013	0.0
2016-03-14	0.0368405889904	-0.0601308256372	0.0352569047592	2.46
2016-03-15	0.031191365576	-0.0592314125293	0.0344060142705	-1.2
2016-03-16	0.0298552461898	-0.0654982532884	0.0339491171251	-0.49
2016-03-17	0.0273536985243	-0.0731436810034	0.0322174745308	1.47
2016-03-18	0.0225975742428	-0.0472446554684	0.028956761349	1.45
2016-03-21	0.0160795113592	-0.0247256036183	0.0249714771992	1.19
2016-03-22	0.0133258641608	-0.0986498167672	0.0215493926364	-1.17
2016-03-23	0.0084545479056	-0.0712649845731	0.0174146901345	-0.48
2016-03-24	0.00634230142496	-0.0581356568795	0.0123694066559	-1.91
2016-03-25	0.00455208205504	-0.0547591649534	0.00900406542611	0.24
2016-03-28	0.0054112267788	-0.0680926886264	0.00773225644504	-0.73
2016-03-29	0.00209384255516	-0.0512259959145	0.00509093116971	-1.96
2016-03-30	-0.00180378529212	-0.0766232937455	0.00354424873397	2.24
2016-03-31	-0.0039622334232	-0.0909609153536	0.00132647251214	-0.24
2016-04-01	-0.00858683856652	-0.0796234604691	-0.00140760246777	-0.98
2016-04-05	-0.00622596503972	-0.072432497696	-0.00383531029728	2.47
2016-04-06	-0.00916683032996	-0.0895181889649	-0.0056385376327	-0.72
2016-04-07	-0.00513647374628	-0.0851138616542	-0.00631335427053	-0.97
2016-04-08	-0.00710906440068	-0.075931060704	-0.00714316312403	-1.23
2016-04-11	-0.0135761078515	-0.0784672323145	-0.00800224496203	0.5
2016-04-12	-0.0148735300858	-0.0548728263918	-0.00876480450185	-0.99
2016-04-13	-0.0154890754783	-0.0857829308306	-0.0113110852245	1.75
2016-04-14	-0.0182482627943	-0.0498404784804	-0.0139630310255	0.0
2016-04-15	-0.0177259032684	-0.073788442696	-0.0151966916063	-0.49
2016-04-18	-0.0155641732928	-0.0582258748962	-0.0159586149119	-1.23
2016-04-19	-0.0148082067818	-0.0684976917845	-0.0150169601605	0.25
2016-04-20	-0.0152145526877	-0.0809582582495	-0.015451739783	-2.99
2016-04-21	-0.017320043174	-0.0710784659816	-0.0163180289172	-1.03
2016-04-22	-0.0207057945592	-0.0416708369064	-0.0161498201793	-0.52
2016-04-25	-0.0223647317704	-0.056748433098	-0.0186853953062	-0.52
2016-04-26	-0.0231259177821	-0.0435869737362	-0.0207541488203	0.79
2016-04-27	-0.0241213472283	-0.0442160896896	-0.0226721679632	-0.52
2016-04-28	-0.0294226812257	-0.0468444156473	-0.0248936479175	-1.31
2016-04-29	-0.0338301778729	-0.0545243004618	-0.0275492794663	-0.79
2016-05-03	-0.0250936982466	-0.0491997443704	-0.0268611900595	4.27
2016-05-04	-0.0258251349257	-0.0553599349367	-0.0273097132655	-0.26
2016-05-05	-0.031306821788	-0.0684498777952	-0.0287916530868	-0.77
2016-05-06	-0.0258628863727	-0.0789867371201	-0.0281684640268	-2.33
2016-05-09	-0.0257684853056	-0.0603887829287	-0.0267714053281	-2.91
2016-05-10	-0.0305798397188	-0.0382443911875	-0.0280776385303	-0.82
2016-05-11	-0.0271604081484	-0.0485774930123	-0.0278613066941	1.37
2016-05-12	-0.0292241358145	-0.0537434950699	-0.027522014136	-0.27
2016-05-13	-0.0277301000806	-0.0510062180417	-0.0279485790306	-0.27
2016-05-16	-0.0308215319454	-0.0542836864022	-0.0295827595297	0.54
2016-05-17	-0.0323185924836	-0.0696368923894	-0.0301862203595	-0.54
2016-05-18	-0.0339056882451	-0.0442957461921	-0.0305176368592	-1.91
2016-05-19	-0.0329376660951	-0.0593330968088	-0.0306772721356	0.0
2016-05-20	-0.034454053513	-0.048601721824	-0.0319543453181	0.28
2016-05-23	-0.037800280854	-0.0629946576662	-0.0336444664104	0.0
2016-05-24	-0.0256240361666	-0.0185199750845	-0.0324905897944	1.66
2016-05-25	-0.03195392889	-0.037610309387	-0.032950717897	-1.63
2016-05-26	-0.0358652713961	-0.0518090993578	-0.034368086479	-0.28
2016-05-27	-0.0230959795153	0.0212038865707	-0.0317991289172	2.78
2016-05-30	-0.031497960508	-0.0187074004253	-0.0300750998428	-2.16
2016-05-31	-0.0386221966672	-0.05906557441	-0.0320370297921	2.49
2016-06-01	-0.0380967336862	-0.0718604212043	-0.0334578388226	0.27
2016-06-02	-0.0415926957762	-0.0615701006028	-0.0357241568996	0.0
2016-06-03	-0.0479850937583	-0.102904852712	-0.0403172227346	-0.54
2016-06-06	-0.0459295592642	-0.0579557292025	-0.0439788692944	0.54
2016-06-07	-0.0507353658095	-0.0600550778066	-0.0458890677717	-1.08
2016-06-08	-0.0532819774098	-0.0716569352278	-0.048326334201	-1.09
2016-06-13	-0.0437787261624	-0.0715546618939	-0.0489732402942	-1.92
2016-06-14	-0.0451987931704	-0.0576638863169	-0.0488127322046	0.0
2016-06-15	-0.049970983599	-0.0736859502079	-0.0493742646522	1.12
2016-06-16	-0.0512521463044	-0.0611073635542	-0.0491482932088	-1.11
2016-06-17	-0.0537877342443	-0.0571598708751	-0.0489739358773	0.28
2016-06-20	-0.0427252509126	0.00478241085939	-0.0488506430751	2.51
2016-06-21	-0.0486949237331	-0.0510773677937	-0.0490031812969	-1.91
2016-06-22	-0.0500806498339	-0.0556792682877	-0.048462131153	0.83
2016-06-23	-0.0524526257862	-0.0591546733495	-0.0489220354382	-1.1
2016-06-24	-0.0514227621535	-0.0739139085793	-0.0487768835825	-1.11
2016-06-27	-0.0581085302564	-0.0711170665175	-0.0520304621916	0.56
2016-06-28	-0.0603348720843	-0.0890631336071	-0.0544820226715	0.28
2016-06-29	-0.0588967882871	-0.0739620890021	-0.0557205621667	0.56
2016-06-30	-0.0609994029512	-0.0695294680674	-0.0576806703477	-0.28
