date	close	volume	ma5	p_change
2016-03-07	-0.0579787841064	0.00375398172247	-0.0694673041975	4.97
2016-03-08	-0.0617661156267	-0.0165619430234	-0.0679593437902	-0.89
2016-03-09	-0.0760285692322	-0.0342758116763	-0.0690102341228	-5.67
2016-03-10	-0.0731063506396	-0.0504036841767	-0.0685491422349	-1.58
2016-03-11	-0.0746192925115	-0.0508396367709	-0.0708081322191	0.32
2016-03-14	-0.077574914053	-0.0846893511247	-0.0741550179046	2.24
2016-03-15	-0.0833360243274	-0.0720253893171	-0.0781074121527	-1.57
2016-03-16	-0.0859924086616	-0.0736086473036	-0.0795891929358	-0.96
2016-03-17	-0.0883596920951	-0.0959632676932	-0.0820458623829	1.93
2016-03-18	-0.0917060419406	-0.118117676681	-0.0860047495711	2.21
2016-03-21	-0.0968367077601	-0.151502949361	-0.0896901769361	1.85
2016-03-22	-0.0997022418185	-0.122304949389	-0.0928124047142	-1.52
2016-03-23	-0.0931387209809	-0.0532206334301	-0.094096230023	2.15
2016-03-24	-0.0992565170498	-0.0828867417554	-0.0971185990728	-3.31
2016-03-25	-0.103575379456	-0.0777278145542	-0.099248709368	-0.31
2016-03-28	-0.101507856644	-0.0964559565521	-0.0993210912098	-0.63
2016-03-29	-0.0999022190274	-0.0815912641467	-0.0997560076058	-1.26
2016-03-30	-0.106149470935	-0.100679894888	-0.101853173393	2.23
2016-03-31	-0.109605806642	-0.116595996875	-0.104079900563	-0.62
2016-04-01	-0.101564819232	-0.0693084396337	-0.103784079374	1.88
2016-04-05	-0.107908743414	-0.0926217176866	-0.105164526194	0.92
2016-04-06	-0.11091674082	-0.0979339780238	-0.106918523311	-0.91
2016-04-07	-0.100598342704	-0.0535555596706	-0.105816576612	0.31
2016-04-08	-0.101407310015	-0.0706224970768	-0.104377319945	-1.23
2016-04-11	-0.0976255170889	-0.0233915382137	-0.103450687497	3.11
2016-04-12	-0.0964614284031	-0.0401907841306	-0.100194271025	-0.6
2016-04-13	-0.0841652301507	0.0874906366871	-0.0961258005843	5.15
2016-04-14	-0.0933019684871	0.00499726230589	-0.0946961137323	-1.44
2016-04-15	-0.0953753841134	-0.046801266897	-0.0926000213592	-1.17
2016-04-18	-0.0894990103856	-0.056452455092	-0.091339030236	-0.59
2016-04-19	-0.0848941358902	-0.00871693102435	-0.0880969816428	1.19
2016-04-20	-0.0702628878112	-0.0333966595795	-0.0858061973555	0.0
2016-04-21	-0.0507742143162	0.126449843896	-0.0783525795795	3.82
2016-04-22	-0.0695108428943	0.0506299363104	-0.0724154843397	-3.97
2016-04-25	-0.0737655552577	-0.0332510224601	-0.0704442567455	-1.18
2016-04-26	-0.0770106295616	-0.0406159472764	-0.0692727667938	0.3
2016-04-27	-0.0831528545681	-0.0333618094768	-0.07198742038	-1.79
2016-04-28	-0.0872905652214	-0.0387153343466	-0.079091642905	-1.21
2016-04-29	-0.0866631531683	-0.0489318742025	-0.0825528598458	0.31
2016-05-03	-0.0903237376308	-0.0838013223978	-0.0846306136184	1.83
2016-05-04	-0.0961795924982	-0.0722890734128	-0.088373085983	-1.5
2016-05-05	-0.094075350252	-0.0615818189689	-0.0906024300291	0.91
2016-05-06	-0.0888328111847	-0.0690564426654	-0.0909996491324	-2.72
2016-05-09	-0.0979131326382	-0.0447003025733	-0.0934649248412	-5.59
2016-05-10	-0.096414068147	-0.0602273667349	-0.0948919958522	0.66
2016-05-11	-0.101811321145	-0.0882980469013	-0.0955349551008	-0.65
2016-05-12	-0.0975198751629	-0.0564051000145	-0.0963011047196	1.32
2016-05-13	-0.101150257617	-0.0434422770711	-0.0988177161591	-1.62
2016-05-16	-0.10164591433	-0.0271212698091	-0.100187843669	1.32
2016-05-17	-0.0955346683876	-0.00017246384789	-0.100267673994	1.3
2016-05-18	-0.0985539159573	-0.0483428541908	-0.0985985534364	-2.57
2016-05-19	-0.0810042611542	0.0163948931903	-0.0947123598549	4.29
2016-05-20	-0.0901513324246	-0.00734304679297	-0.0924448573123	-1.58
2016-05-23	-0.0960485801738	-0.0397698737766	-0.0916197617917	-0.64
2016-05-24	-0.0964931732951	-0.0455927494789	-0.0919964974206	-1.29
2016-05-25	-0.0965797792302	-0.0522163881467	-0.0924521500488	-0.33
2016-05-26	-0.0928604378838	-0.0356934856561	-0.0956552329165	1.64
2016-05-27	-0.0951734947319	-0.0435836829392	-0.0963623226158	-0.65
2016-05-30	-0.0935504130679	-0.00426155425788	-0.0953991241894	0.0
2016-05-31	-0.0851671304302	0.0262219062081	-0.0924962134656	6.84
2016-06-01	-0.0935478615057	-0.0134324522571	-0.0920820779919	-1.83
2016-06-02	-0.0957683133916	-0.0417170316487	-0.0937844862945	0.31
2016-06-03	-0.102205466118	-0.0875970186499	-0.0948061235581	-0.62
2016-06-06	-0.1064827279	-0.0691581947539	-0.0981679133331	-0.93
2016-06-07	-0.102449472505	-0.0479317605433	-0.101111946397	0.94
2016-06-08	-0.108912124205	-0.0588244052366	-0.103585016621	-2.18
2016-06-13	-0.103392045174	-0.0732032275005	-0.105319462994	-3.18
2016-06-14	-0.103536601978	-0.0634861343766	-0.105982442194	0.33
2016-06-15	-0.106943772715	-0.0789522267105	-0.105827898737	1.64
2016-06-16	-0.109589955112	-0.0644920058511	-0.106926667716	-1.61
2016-06-17	-0.109552145272	-0.0626901729911	-0.106779163231	0.98
2016-06-20	-0.111043367633	-0.0601116616417	-0.108396829971	-0.32
2016-06-21	-0.112067641241	-0.0836860409871	-0.109556349933	-0.98
2016-06-22	-0.11466174543	-0.0713596088463	-0.110536961085	0.66
2016-06-23	-0.114572210462	-0.0688597423304	-0.111753220544	-0.65
2016-06-24	-0.114907366522	-0.0878178809307	-0.113152107356	-1.64
2016-06-27	-0.11517082886	-0.0759743896657	-0.114154522342	2.34
2016-06-28	-0.119925813724	-0.0932098781805	-0.115849727648	-0.33
2016-06-29	-0.114616444571	-0.0441351937136	-0.115315979281	1.64
2016-06-30	-0.118016946811	-0.0673739074477	-0.116255679299	-0.65
