date	close	volume	ma5	p_change
2015-12-28	-0.0416314806527	-0.101887944529	-0.0482800251654	-1.63
2015-12-29	-0.040355580293	-0.0778369551677	-0.0468907623168	1.18
2015-12-30	-0.0436798234115	-0.0812700589855	-0.0446431257068	-0.47
2015-12-31	-0.0434674883164	-0.0809301780815	-0.0439934482392	-0.94
2016-01-04	-0.0329418634035	-0.0510489463039	-0.0406932685118	-6.87
2016-01-05	-0.030061709306	-0.0932587309698	-0.0383372382247	0.51
2016-01-06	-0.0258894658456	-0.0854881837086	-0.0354248528176	3.29
2016-01-07	-0.0136704399817	-0.0202609964742	-0.0303340488106	-6.13
2016-01-08	-0.00132355690793	-0.0585539695791	-0.0216531810155	4.96
2016-01-11	0.035844856751	0.015682590366	-0.00755911507686	1.0
2016-01-12	0.0305043544602	0.00754254669757	0.0048378184376	-0.25
2016-01-13	0.0252962671021	-0.0471033600954	0.0154117997689	-3.46
2016-01-14	0.0115331359051	-0.0590035243674	0.0209089686799	0.0
2016-01-15	-0.00124365910236	-0.0453554589319	0.0203903297278	-6.14
2016-01-18	-0.00657909886809	-0.0535644152915	0.011254477801	-0.27
2016-01-19	-0.0123188246643	-0.0716822516943	0.00306760809989	2.19
2016-01-20	0.00945215265672	0.00429238324276	5.44790094156e-05	2.94
2016-01-21	0.00717873399882	-0.0416082438997	-0.000676345728236	-3.9
2016-01-22	0.00148356452182	-0.0504251248808	0.000130697238	0.0
2016-01-25	-0.00211441877618	-0.05680624925	0.00136851014098	0.0
2016-01-26	-0.000406733818343	-0.0601469968153	0.00338574633537	-6.76
2016-01-27	-0.0177105524295	-0.0589427739101	-0.00327710781388	-4.06
2016-01-28	-0.0168735131155	-0.0554441184922	-0.00790065600814	-3.32
2016-01-29	-0.021340022974	-0.0715941395943	-0.0122685883197	2.81
2016-02-01	-0.0203157340161	-0.0633004138865	-0.0170908284135	-0.91
2016-02-02	-0.0231659209941	-0.0518173270189	-0.0211157218604	2.15
2016-02-03	-0.0234304410808	-0.0494164756402	-0.0217528429387	-0.3
2016-02-04	-0.0288605823703	-0.0411158408092	-0.0243973417653	0.6
2016-02-05	-0.0243480753993	-0.0169930699235	-0.0244696723535	0.0
2016-02-15	-0.0216648761526	-0.0214921426857	-0.0243943882498	0.3
2016-02-16	-0.0253767039471	-0.0406148634555	-0.0242711674586	2.69
2016-02-17	-0.0273666163673	-0.0572697587907	-0.0236738323869	0.29
2016-02-18	-0.0299220423065	-0.082974852052	-0.024393687265	-0.87
2016-02-19	-0.032791362906	-0.0679092051609	-0.0265746089875	-0.58
2016-02-22	-0.0363421633336	-0.0732973986404	-0.0297177733013	1.76
2016-02-23	-0.0374236230805	-0.0802431108065	-0.0325525047968	-1.16
2016-02-24	-0.0383968635861	-0.0793938191482	-0.0353813915185	0.58
2016-02-25	-0.0185971410055	-0.0297076842773	-0.0330200051427	-3.78
2016-02-26	-0.0211370431181	-0.0748782277342	-0.030225191015	0.6
2016-02-29	-0.0123226151344	-0.0846511416495	-0.0260462671861	-1.8
2016-03-01	-0.0164779170528	-0.091826432108	-0.0219848751946	1.53
2016-03-02	-0.0263524835615	-0.0842266769331	-0.0196959051981	3.01
2016-03-03	-0.0231732434031	-0.0811656567274	-0.0191923034504	0.58
2016-03-04	-0.0210135920363	-0.0956946678944	-0.0192213223184	0.29
2016-03-07	-0.0252942625766	-0.0848227771651	-0.0217495441713	0.29
2016-03-08	-0.0306169937795	-0.0864054357901	-0.0254687818818	-1.16
2016-03-09	-0.0206447535075	-0.071222932989	-0.0244788558878	0.0
2016-03-10	-0.0207283619106	-0.0656782686773	-0.0238796122245	-2.05
2016-03-11	-0.0248572965603	-0.0595176679613	-0.0265366434627	-0.3
2016-03-14	-0.0260176289405	-0.0864750069078	-0.0261089764317	2.4
2016-03-15	-0.0213797404733	-0.057331559643	-0.0238999382785	0.88
2016-03-16	-0.0188691116216	-0.0301212416805	-0.0230338227985	0.29
2016-03-17	-0.0275489737059	-0.0905116645698	-0.0238039463135	0.29
2016-03-18	-0.0371429298324	-0.08083062781	-0.0268026102704	0.58
2016-03-21	-0.0432242440078	-0.0597193985601	-0.0300770019074	1.43
2016-03-22	-0.0477551224882	-0.114043108581	-0.0352010625902	-1.69
2016-03-23	-0.0487796905054	-0.104722858174	-0.0410377412119	0.29
2016-03-24	-0.0408668743294	-0.0718279880876	-0.0445443253955	0.0
2016-03-25	-0.0479316742526	-0.0500265069253	-0.0464583170717	-0.86
2016-03-28	-0.0473345787538	-0.0810592479618	-0.0464185360859	-0.87
2016-03-29	-0.0459888306157	-0.0675597038735	-0.0464601986656	-1.17
2016-03-30	-0.0531217585093	-0.0924863825765	-0.0468236280626	1.77
2016-03-31	-0.0553675563821	-0.108650710468	-0.0498806337253	-0.29
2016-04-01	-0.0496176999022	-0.0542198149703	-0.0503241297108	1.16
2016-04-05	-0.0544262244013	-0.0635434209297	-0.0518427283061	1.15
2016-04-06	-0.0589696214902	-0.0756129537525	-0.0539899792394	-1.14
2016-04-07	-0.0552886638731	-0.0801476427047	-0.0544316392591	-1.15
2016-04-08	-0.0523360729408	-0.0835040682495	-0.0540257852289	-0.29
2016-04-11	-0.0572879343346	-0.102821881892	-0.0554210600964	0.87
2016-04-12	-0.0575942729618	-0.0786057833271	-0.0550877163391	-0.87
2016-04-13	-0.0616198178839	-0.131930007329	-0.0568995873108	1.17
2016-04-14	-0.0616980400524	-0.0599701448009	-0.0582110505381	0.58
2016-04-15	-0.0613503800099	-0.0693627663312	-0.0591242047591	-0.57
2016-04-18	-0.0556039510213	-0.0640659190684	-0.0591517183139	-0.58
2016-04-19	-0.0547606347686	-0.0571610521067	-0.0576564005846	0.29
2016-04-20	-0.0468317995582	-0.0882936509354	-0.0551884811001	-1.45
2016-04-21	-0.0519676541586	-0.0866601771342	-0.0542943369795	-1.76
2016-04-22	-0.0528471398796	-0.0708463392051	-0.0518295019575	0.0
2016-04-25	-0.0546807765741	-0.0687846795222	-0.0528203304994	-0.6
2016-04-26	-0.0565203959346	-0.0602087289706	-0.0535774940466	0.6
2016-04-27	-0.0563500422903	-0.0637332066789	-0.0556178028278	-0.3
2016-04-28	-0.0580666772748	-0.0641058057463	-0.0566385597951	-0.6
2016-04-29	-0.0573742928521	-0.061068508605	-0.0575747452756	0.3
2016-05-03	-0.0606450430967	-0.0860780098912	-0.0575337158781	1.8
2016-05-04	-0.0319732128954	0.162469048616	-0.0525329590475	6.19
2016-05-05	-0.0390574315564	0.108899908218	-0.0491192818101	-1.11
2016-05-06	-0.0276972309473	0.0327891974093	-0.0431341624552	-1.12
2016-05-09	-0.0258827118908	0.00486576080307	-0.0370511260777	-2.56
2016-05-10	-0.0215727375129	0.0121953794889	-0.0294456698687	1.17
2016-05-11	0.0157955071089	0.26704278553	-0.0194085393871	8.65
2016-05-12	0.00292056911137	0.132387620963	-0.0110901838901	-2.39
2016-05-13	0.00700822025109	0.0259983543648	-0.00420221580346	0.27
2016-05-16	0.00141052272209	-0.00129101044544	0.000632859947914	0.0
2016-05-17	-0.0136660630366	-0.00476622382193	0.00195848456637	-3.25
2016-05-18	-0.0172050895634	0.0271357079671	-0.0036239952485	-2.24
2016-05-19	-0.0162370674134	-0.00615915044475	-0.00687245177366	0.0
2016-05-20	-0.0190065876634	-0.0154457413476	-0.0120076958526	0.0
2016-05-23	-0.0169908847095	-0.00349649933879	-0.0159823486495	1.15
2016-05-24	-0.0190358498832	-0.0144993027888	-0.0172413406662	-1.42
2016-05-25	-0.0245493584828	0.0107864747254	-0.0195606744237	-1.44
2016-05-26	-0.031229015878	-0.0235316465734	-0.0233909116384	-0.87
2016-05-27	-0.0269696045968	-0.041069939519	-0.0246861722629	0.88
2016-05-30	-0.0320489358014	-0.031677789155	-0.027234217476	-1.46
2016-05-31	-0.0370465417122	-0.08569693001	-0.030198653691	2.96
2016-06-01	-0.0377742115632	-0.081438423509	-0.0330358723783	0.0
2016-06-02	-0.0359082433583	-0.0546291137759	-0.0350925510754	1.15
2016-06-03	-0.0397943756763	-0.0871718876271	-0.0372727482777	0.0
2016-06-06	-0.0362236591251	-0.0375956420439	-0.038883019751	0.85
2016-06-07	-0.041378864637	-0.0603506502997	-0.0392370489847	-1.13
2016-06-08	-0.0442748752039	-0.0668687111382	-0.0399373993975	-1.14
2016-06-13	-0.0380640372954	-0.0765698304501	-0.0405782582009	-2.59
2016-06-14	-0.0354626565822	-0.0504627123762	-0.0401086664101	0.89
2016-06-15	-0.0398854480443	-0.0580170804179	-0.0405942717746	1.17
2016-06-16	-0.0401755271425	-0.0595482252888	-0.0400242767333	-0.87
2016-06-17	-0.0399428001933	-0.048032411494	-0.0388823530328	0.88
2016-06-20	-0.0441799600715	-0.0407751906074	-0.0401929398358	-0.87
2016-06-21	-0.0413777030675	-0.0674878732749	-0.0408292612421	0.0
2016-06-22	-0.0451823450908	-0.0667199330436	-0.0413256572605	0.29
2016-06-23	-0.0452227548622	-0.0588709260602	-0.0425549111933	-0.58
2016-06-24	-0.0432018076224	-0.0746594709539	-0.0435345552415	-0.88
2016-06-27	-0.0483723936682	-0.0847625808695	-0.0445499647012	0.89
2016-06-28	-0.0518518683282	-0.0816415937102	-0.046768368563	0.0
2016-06-29	-0.0475581199003	-0.0644083590767	-0.0467188353295	1.17
2016-06-30	-0.0497480843061	-0.0634441825832	-0.0478746539663	-0.29
