date	close	volume	ma5	p_change
2015-12-28	-0.0815238263933	-0.0844870549154	-0.085403227835	-3.94
2015-12-29	-0.0836280797661	-0.0771649567706	-0.0838800651768	0.63
2015-12-30	-0.083163938025	-0.0918945489024	-0.0805950761609	0.21
2015-12-31	-0.0853416106195	-0.0800430415368	-0.0824342725395	-1.46
2016-01-04	-0.0796850696953	-0.0804717189283	-0.0829465261962	-8.35
2016-01-05	-0.075056201897	-0.113520890899	-0.0816109252792	0.92
2016-01-06	-0.073360065782	-0.0885462083885	-0.0795381599648	3.09
2016-01-07	-0.0652812457854	-0.0298973120667	-0.0768726941958	-7.54
2016-01-08	-0.0634533654995	-0.111363374219	-0.0722429636584	3.24
2016-01-11	-0.0670843129218	-0.109510314211	-0.0693860903959	-7.43
2016-01-12	-0.0649935242224	-0.094204356148	-0.0670898340998	1.38
2016-01-13	-0.0708147005096	-0.0844329442789	-0.0662439263035	-4.33
2016-01-14	-0.0790407331463	-0.0953171955078	-0.0685393700421	1.29
2016-01-15	-0.0823480504817	-0.0765723952218	-0.0728529255517	-5.24
2016-01-18	-0.090218976666	-0.06352259585	-0.0781309191036	-0.94
2016-01-19	-0.0900712673709	-0.0783527429007	-0.0827687016095	4.08
2016-01-20	-0.0858141476411	-0.0770335743516	-0.0856128972372	-0.65
2016-01-21	-0.0868064627983	-0.0744252846854	-0.087025987524	-4.47
2016-01-22	-0.0836422745787	-0.0625573190982	-0.087023234102	2.2
2016-01-25	-0.0822568691724	-0.0416451510955	-0.0850859357187	1.21
2016-01-26	-0.0869042295059	-0.0676333426015	-0.0848177101205	-9.59
2016-01-27	-0.0931932300694	-0.0689374884526	-0.0875238397381	-2.06
2016-01-28	-0.0947758879815	-0.0489059428833	-0.0889308235462	-4.66
2016-01-29	-0.0996788340268	-0.0581166079226	-0.0919413502482	3.31
2016-02-01	-0.105153584612	-0.0362141364069	-0.097702670382	-2.9
2016-02-02	-0.10852779191	-0.0425271665761	-0.101500438875	2.52
2016-02-03	-0.110774088559	-0.0429887234585	-0.104509753921	-0.92
2016-02-04	-0.111133257012	-0.0390291929372	-0.108028312702	2.17
2016-02-05	-0.0828112262311	0.0625119267284	-0.104125511246	6.52
2016-02-15	-0.0881130278305	0.0274609628807	-0.100372287359	-1.71
2016-02-16	-0.0889390326756	-0.0169153912887	-0.0958891581302	3.91
2016-02-17	-0.0944842670937	-0.0368444791496	-0.0912466237081	-0.56
2016-02-18	-0.0847125974712	0.0110610420772	-0.0864700546908	2.1
2016-02-19	-0.0832398233551	-0.0316885224299	-0.0870480383368	0.41
2016-02-22	-0.0820981925362	-0.0480549268323	-0.0860527781555	3.14
2016-02-23	-0.0816936909805	-0.0489146378678	-0.0850290574853	-0.93
2016-02-24	-0.0814719276412	-0.0618926594552	-0.0830494268728	0.94
2016-02-25	-0.0846667510928	-0.0783810891181	-0.0829438514816	-9.67
2016-02-26	-0.0837968099364	-0.0641749624823	-0.0825912986277	1.61
2016-02-29	-0.075245134351	-0.0710983662396	-0.0818456728016	-2.16
2016-03-01	-0.0777972012974	-0.0819737336902	-0.081194124079	2.21
2016-03-02	-0.0750522303098	-0.0830702317015	-0.0800300906211	6.78
2016-03-03	-0.0723391158746	-0.0988835764832	-0.0761457413503	0.54
2016-03-04	-0.0587846203928	-0.0321331497375	-0.0711970125259	3.09
2016-03-07	-0.0632983537947	-0.0140742784772	-0.0687415487791	0.26
2016-03-08	-0.0566146364303	-0.037684919979	-0.0653964581709	1.56
2016-03-09	-0.0593777228471	-0.047525576841	-0.0624131766951	-2.94
2016-03-10	-0.062813279923	-0.0496649572012	-0.06039774214	-3.03
2016-03-11	-0.0678165714231	-0.048053730173	-0.0640924226795	-0.54
2016-03-14	-0.0708414066965	-0.0782108042027	-0.065028692956	2.19
2016-03-15	-0.0735472250867	-0.0666109684195	-0.0680536231953	-0.8
2016-03-16	-0.0690548196725	-0.0548709255147	-0.0694780554576	0.81
2016-03-17	-0.07076951649	-0.0786869102493	-0.070475303927	2.01
2016-03-18	-0.0791684687717	-0.0907254515392	-0.0732872206991	0.92
2016-03-21	-0.080324288839	-0.122940077805	-0.0750168657512	2.73
2016-03-22	-0.0801345310132	-0.0903198112792	-0.0761833112163	-0.76
2016-03-23	-0.079731032324	-0.0854351432739	-0.0781731165916	0.64
2016-03-24	-0.0895369315412	-0.0795242700504	-0.0827696036606	-4.06
2016-03-25	-0.0909191541751	-0.0766638935677	-0.0848759835335	0.4
2016-03-28	-0.0918377095154	-0.0781291464636	-0.0863168197338	-1.32
2016-03-29	-0.0956505183471	-0.0676023401741	-0.0898149381548	-2.53
2016-03-30	-0.0958761755701	-0.0859407078827	-0.0925389826002	3.69
2016-03-31	-0.0967814908691	-0.105043662948	-0.094144763718	0.0
2016-04-01	-0.0930713055479	-0.0744863317676	-0.0946814848481	0.79
2016-04-05	-0.0988120814936	-0.0795909108495	-0.0961766287096	1.05
2016-04-06	-0.0979935482876	-0.0694274170878	-0.0961963274561	0.0
2016-04-07	-0.0983637279282	-0.07175657017	-0.0967021168747	-2.2
2016-04-08	-0.0985003332705	-0.07006719662	-0.097246328013	-1.06
2016-04-11	-0.0980605748329	-0.0984665561422	-0.098105409851	2.28
2016-04-12	-0.0910232066027	-0.0507216237076	-0.0955806814034	0.79
2016-04-13	-0.0882290649869	-0.051913060802	-0.0949096164363	2.86
2016-04-14	-0.0909882523029	-0.0699257924531	-0.0934641093026	0.0
2016-04-15	-0.0901744665371	-0.0563475731107	-0.0909092287631	-0.51
2016-04-18	-0.0950361089459	-0.04647627423	-0.0906686458031	-3.05
2016-04-19	-0.0949795654109	-0.0676135408429	-0.0905313274742	0.13
2016-04-20	-0.0875465454604	-0.0906616540937	-0.0908845077494	-1.7
2016-04-21	-0.0863006341865	-0.0843631360382	-0.0909989171843	-0.4
2016-04-22	-0.0849652804833	-0.054592559748	-0.0891928929776	0.53
2016-04-25	-0.0879939210226	-0.0610437786782	-0.0889599188243	-0.93
2016-04-26	-0.0825477281219	-0.0335571489515	-0.0868787626805	2.41
2016-04-27	-0.0777146327677	0.000730287895222	-0.0850490403768	0.79
2016-04-28	-0.0673372350521	0.0126426257982	-0.0810573128939	2.21
2016-04-29	-0.0724150120514	-0.0163922779146	-0.0785780140935	-1.02
2016-05-03	-0.0787452690341	-0.0161291076786	-0.0754944009938	1.16
2016-05-04	-0.0804384123052	-0.0509852343268	-0.0749812176077	-0.51
2016-05-05	-0.0799458612471	-0.0453268244134	-0.075472308213	0.51
2016-05-06	-0.0814961555922	-0.0636519005316	-0.0783928622316	-4.19
2016-05-09	-0.079798910205	-0.0584445690548	-0.0800849216771	-2.91
2016-05-10	-0.080297156266	-0.0540288258543	-0.0806043040313	0.14
2016-05-11	-0.0820359691439	-0.0755486908209	-0.0804404289183	0.27
2016-05-12	-0.084507693546	-0.0545760579554	-0.0814300400146	-0.41
2016-05-13	-0.0845290742602	-0.0410684110324	-0.0820897459012	-0.68
2016-05-16	-0.087358222509	-0.0528304101135	-0.0842251795332	0.69
2016-05-17	-0.0802582089666	-0.0359474286559	-0.0844731003502	1.5
2016-05-18	-0.0741807946157	-0.0495942561115	-0.0818844259249	-0.27
2016-05-19	-0.0787498710261	-0.0503520964077	-0.0801497906411	-1.35
2016-05-20	-0.080411971564	-0.0549379891474	-0.0792586525979	0.27
2016-05-23	-0.0793285200567	-0.0512896920103	-0.077947083418	1.09
2016-05-24	-0.0768859117858	-0.0499446534772	-0.0774576586293	-0.54
2016-05-25	-0.078465556797	-0.0507634174216	-0.0791650910391	-0.68
2016-05-26	-0.0778015073348	-0.0580806354442	-0.0798072658227	0.82
2016-05-27	-0.080332093055	-0.0575534010873	-0.0794939473587	-0.68
2016-05-30	-0.0803701409591	-0.0593462555099	-0.079238706534	-0.41
2016-05-31	-0.081053857214	-0.0736137284575	-0.0794345934688	4.38
2016-06-01	-0.081781527065	-0.0910633345552	-0.0802900355936	0.0
2016-06-02	-0.0830626497308	-0.0771934887403	-0.0824630972738	0.52
2016-06-03	-0.0863950721928	-0.0926109668823	-0.0832909360877	0.13
2016-06-06	-0.0857383836507	-0.0770743531663	-0.0851399114346	0.26
2016-06-07	-0.0855316588677	-0.0663255014591	-0.0855230364142	0.0
2016-06-08	-0.0825120292837	-0.0666742812806	-0.0850693545425	0.13
2016-06-13	-0.0791870143246	-0.0806931042817	-0.0845039274773	-3.5
2016-06-14	-0.0794996616206	-0.0590675660876	-0.0835215973909	0.27
2016-06-15	-0.0831935749612	-0.0823644040411	-0.0827658832336	1.47
2016-06-16	-0.0849993048985	-0.0763686015802	-0.0823300848973	-1.32
2016-06-17	-0.0893417355266	-0.0723503750858	-0.0834205174475	-0.13
2016-06-20	-0.0895574476836	-0.0646178025765	-0.0855820063671	0.0
2016-06-21	-0.0873089005356	-0.0817545502888	-0.0865971662593	-0.13
2016-06-22	-0.0891317659964	-0.0658468928513	-0.0872218210755	0.81
2016-06-23	-0.0881523401885	-0.0683419152484	-0.0880722365223	-0.4
2016-06-24	-0.0882007536439	-0.0899993308757	-0.0881718827082	-1.47
2016-06-27	-0.0929631085626	-0.0876331512719	-0.0890299376244	1.09
2016-06-28	-0.0947814536545	-0.0964827345234	-0.0906480190578	0.4
2016-06-29	-0.0908662468172	-0.0685382628684	-0.0904702270265	1.2
2016-06-30	-0.0922694385052	-0.0691173665388	-0.0915443994379	-0.13
