date	close	volume	ma5	p_change
2016-03-25	-0.23869637172	0.0462694445099	-0.24497756224	3.68
2016-03-28	-0.234770829193	0.0530594440602	-0.24212731973	-0.25
2016-03-29	-0.236379159076	6.04654321222e-05	-0.240726314648	-3.05
2016-03-30	-0.242545973403	-0.0264292726459	-0.239324357293	3.41
2016-03-31	-0.245530290781	0.00184397534952	-0.239516278857	-0.76
2016-04-01	-0.241677361131	0.0627657328598	-0.240218767595	1.28
2016-04-05	-0.24145280553	0.141975094314	-0.241655432328	3.79
2016-04-06	-0.244792276482	0.0219868762594	-0.242889148568	-1.46
2016-04-07	-0.2426793955	0.0191330826222	-0.242924111934	-2.47
2016-04-08	-0.243237326845	-0.00507740948654	-0.242665961805	-1.77
2016-04-11	-0.246666630416	-0.0271530625023	-0.243525043643	2.06
2016-04-12	-0.247802526173	-0.00261962546748	-0.243828034302	-1.77
2016-04-13	-0.253724997925	-0.0598252151328	-0.246896410284	1.29
2016-04-14	-0.25163318039	-0.00459578620571	-0.248716755253	1.78
2016-04-15	-0.252069558665	-0.0129796203269	-0.249593494424	-1.25
2016-04-18	-0.250572171459	0.00645373432445	-0.25073891285	-2.53
2016-04-19	-0.250376337087	-0.0277673703064	-0.250325084942	0.26
2016-04-20	-0.249605102868	-0.0295413709783	-0.249990790112	-5.17
2016-04-21	-0.250163065491	-0.0493185831302	-0.25074870019	-1.36
2016-04-22	-0.249656549826	-0.0407560568736	-0.249501911426	0.55
2016-04-25	-0.252274224838	-0.0244721950131	-0.251017785533	-1.37
2016-04-26	-0.254022806574	-0.0345889627951	-0.252152290745	1.11
2016-04-27	-0.253897971742	-0.0394155418279	-0.253147524754	-0.55
2016-04-28	-0.255705644351	-0.0409935688713	-0.25405699287	-1.11
2016-04-29	-0.254274740423	-0.0358676110267	-0.255011385876	0.84
2016-05-03	-0.239947360469	0.137355656866	-0.2513121303	10.28
2016-05-04	-0.237346662237	0.329254560019	-0.24788558121	0.76
2016-05-05	-0.236989948524	0.119878617296	-0.244548821476	0.75
2016-05-06	-0.217495814848	0.258751353831	-0.236995625486	0.99
2016-05-09	-0.189063938075	0.417254020935	-0.224168744831	5.16
2016-05-10	-0.196352900229	0.236709251256	-0.215658857691	-2.1
2016-05-11	-0.195041128661	0.294056319992	-0.206714364495	1.43
2016-05-12	-0.188228715872	0.286798107931	-0.197039362601	2.59
2016-05-13	-0.195183557008	0.230765387984	-0.192630033186	-3.21
2016-05-16	-0.198009251765	0.143030064132	-0.195042667095	0.95
2016-05-17	-0.210167059806	0.158019229419	-0.198061209287	-4.46
2016-05-18	-0.202982225743	0.0947426580979	-0.198631789184	0.0
2016-05-19	-0.198549200128	0.165892154018	-0.200112815255	1.23
2016-05-20	-0.199239718299	0.104569518253	-0.20085633001	0.73
2016-05-23	-0.201892944947	0.0982835211069	-0.201927439957	0.24
2016-05-24	-0.177138477155	0.438900208712	-0.195506758074	6.97
2016-05-25	-0.180800577737	0.276270299196	-0.191920908446	-1.57
2016-05-26	-0.169598773551	0.24042462168	-0.186962670652	4.57
2016-05-27	-0.151342791973	0.499346768454	-0.177085942625	5.68
2016-05-30	-0.157342717932	0.238108824132	-0.167712332217	-2.27
2016-05-31	-0.165350139185	0.206326157155	-0.164716962472	3.17
2016-06-01	-0.162612805571	0.208221725366	-0.16127165611	1.02
2016-06-02	-0.167494769047	0.109979362122	-0.16197168841	-0.41
2016-06-03	-0.182468912453	0.130725819545	-0.167812155493	-3.26
2016-06-06	-0.179454640158	0.0681977766587	-0.173009866746	1.05
2016-06-07	-0.182019918147	0.061820081514	-0.175831387188	-0.83
2016-06-08	-0.187177006042	0.0497479534221	-0.180144444966	-2.31
2016-06-13	-0.184147840216	0.153440167074	-0.183684759216	-4.73
2016-06-14	-0.193190914847	0.228464500702	-0.186225911723	-2.48
2016-06-15	-0.192580626209	0.179965641797	-0.188604356514	3.47
2016-06-16	-0.190235258972	0.118940522772	-0.189918097136	-0.45
2016-06-17	-0.197488983209	0.132712102668	-0.191704983871	-1.12
2016-06-20	-0.194932692594	0.117355747331	-0.193949356595	0.91
2016-06-21	-0.196981440441	0.0805265235959	-0.194160773823	-1.58
2016-06-22	-0.195889558801	0.0866704625034	-0.19425957695	2.06
2016-06-23	-0.198793008969	0.0381552457578	-0.196190935339	-1.79
2016-06-24	-0.198987620245	0.0535636596801	-0.196818505308	-2.05
2016-06-27	-0.204021649854	0.0269490107034	-0.198813219501	1.4
2016-06-28	-0.206115123128	-0.00138298369769	-0.200763526848	0.46
2016-06-29	-0.205104302916	0.0265815457556	-0.202081787475	0.69
2016-06-30	-0.210111788906	0.0287217507936	-0.204596296211	-1.36
