date	close	volume	ma5	p_change
2015-12-08	-0.119615742625	-0.0596650090923	-0.114644844262	-1.45
2015-12-09	-0.116142630996	-0.0587603511414	-0.117230304947	0.85
2015-12-10	-0.113323628741	-0.0152371219471	-0.117722194177	0.17
2015-12-11	-0.11053055427	-0.0243583819512	-0.117540338594	0.17
2015-12-14	-0.0846529720272	0.0728101861966	-0.109035082183	8.93
2015-12-15	-0.10310076296	0.0200798156331	-0.105438860389	-3.74
2015-12-16	-0.105609141991	-0.0308816425691	-0.103243978227	-0.53
2015-12-17	-0.107039031349	-0.0314832798287	-0.102306320636	2.35
2015-12-18	-0.11197348532	-0.0808581373637	-0.102351430451	-1.05
2015-12-21	-0.105144437606	0.0153824955012	-0.105909545555	4.07
2015-12-22	-0.100502586261	0.00154906107438	-0.105768695771	1.52
2015-12-23	-0.0635263488017	0.304908453755	-0.0973277091447	6.15
2015-12-24	-0.0704953773215	0.195305159207	-0.0892866595085	-2.45
2015-12-25	-0.0697941010555	0.0730266948989	-0.0822977310298	0.77
2015-12-28	-0.085049314327	0.12544481454	-0.0789994234392	-5.94
2015-12-29	-0.0838073819174	0.0149980134521	-0.0755693661554	1.27
2015-12-30	-0.0873847756526	0.00896019046532	-0.0789657010924	-0.55
2015-12-31	-0.0911463331487	-0.0281742221732	-0.0835892796924	-1.77
2016-01-04	-0.0926936327761	0.0191763983055	-0.0882943088607	-9.84
2016-01-05	-0.0868929500944	-0.00849735148085	-0.0886209599964	1.2
2016-01-06	-0.0926783217836	-0.00444843919797	-0.0903759854521	1.58
2016-01-07	-0.0896252790559	0.00409206686914	-0.0917351588117	-8.89
2016-01-08	-0.0896774128423	0.0296728892603	-0.0911892932371	2.99
2016-01-11	-0.0885457761041	-0.00293031112341	-0.0900229999949	-6.81
2016-01-12	-0.0869443020895	-0.00115964641894	-0.0897495496327	1.33
2016-01-13	-0.0733856334155	0.0438362186768	-0.0855541772173	0.0
2016-01-14	-0.0764792527426	0.00492403684938	-0.082468518221	2.51
2016-01-15	-0.0768230629398	0.024690807086	-0.0804322667537	-4.53
2016-01-18	-0.0781506421643	-0.00723072797499	-0.0790043007687	0.64
2016-01-19	-0.0820775521033	0.0151332974032	-0.0776531846477	2.99
2016-01-20	-0.0830540169957	-0.0174232859852	-0.0794311675651	-1.85
2016-01-21	-0.0844253184134	-0.0109150913031	-0.0808803250557	-4.53
2016-01-22	-0.0853192075489	-0.0136191927001	-0.0823179557361	1.19
2016-01-25	-0.0870500262697	-0.0278986349432	-0.0837529556726	0.46
2016-01-26	-0.0899737819034	0.0157954917212	-0.0856973836074	-9.28
2016-01-27	-0.0882441066856	0.00300904223752	-0.0879657146774	0.07
2016-01-28	-0.0790634661825	-0.0108944929135	-0.0867064430026	-1.72
2016-01-29	-0.0742552954649	0.035358946433	-0.0842968753982	5.82
2016-02-01	-0.076411479298	-0.0144747999108	-0.0833511430497	-1.86
2016-02-02	-0.0787757458124	-0.0119625384143	-0.0805845918433	2.59
2016-02-03	-0.0811673746831	-0.0262807053942	-0.0786623887908	-0.89
2016-02-04	-0.0850106763722	-0.0184258579136	-0.0800989158043	1.1
2016-02-05	-0.0925013702547	-0.00291560143556	-0.0832188508655	-3.07
2016-02-15	-0.0964934095166	-0.0264909545033	-0.0868901243782	-1.41
2016-02-16	-0.0895968677513	-0.00268184117249	-0.0884889713842	6.06
2016-02-17	-0.0878592446071	-0.0325479662024	-0.08844277524	1.28
2016-02-18	-0.0879936496056	-0.0232071591227	-0.0895469327775	-0.4
2016-02-19	-0.0841809381064	-0.0390045224754	-0.088375110569	1.0
2016-02-22	-0.0829712197326	-0.0380008451876	-0.0858783794898	3.17
2016-02-23	-0.0877598342739	-0.0588882974442	-0.0859363204631	-2.17
2016-02-24	-0.0866127595855	-0.0512649378718	-0.0863098607368	1.18
2016-02-25	-0.0832624637332	-0.0425440075822	-0.0852672174467	-8.2
2016-02-26	-0.0823483616681	-0.031050714643	-0.0844367519889	1.62
2016-02-29	-0.0684251540063	0.0176302461048	-0.0821525246546	-0.76
2016-03-01	-0.0510086623382	0.0637483243926	-0.0749300394815	7.4
2016-03-02	-0.0532157686413	0.0726443530384	-0.068370547301	5.13
2016-03-03	-0.0580522495652	-0.00216338664732	-0.0619096822402	-1.24
2016-03-04	-0.0550991783982	0.0285252848783	-0.0565135546706	0.5
2016-03-07	-0.0612538071057	-0.0172837864069	-0.0550131776549	-0.12
2016-03-08	-0.0564133276723	-0.0102895229404	-0.056985533087	1.12
2016-03-09	-0.0507088921482	-0.00548702465904	-0.0566357778052	-0.99
2016-03-10	-0.0539457989823	-0.0276970098735	-0.0557042203238	-2.93
2016-03-11	-0.045531263595	0.0540843282612	-0.0556789276965	2.69
2016-03-14	-0.0515472250366	0.0370554850701	-0.0531652709789	1.37
2016-03-15	-0.0551985890385	-0.0252602371095	-0.0525607357601	-0.99
2016-03-16	-0.0518945403865	0.0270462455673	-0.052286878305	0.5
2016-03-17	-0.047777781817	0.000245005395826	-0.0504592760279	3.28
2016-03-18	-0.0512503557984	-0.00537485188635	-0.052144631771	1.98
2016-03-21	-0.0184219195989	0.258075202189	-0.0453526393071	10.05
2016-03-22	-0.0325145972221	0.0924516421246	-0.0406648252236	-3.53
2016-03-23	-0.0252770871302	0.0350170845874	-0.0351958974173	1.99
2016-03-24	-0.0427043616451	0.000166066868611	-0.0350242174417	-5.16
2016-03-25	-0.0436138114731	0.00352540716202	-0.0332531513689	0.46
2016-03-28	-0.0501982557164	-0.0354574897157	-0.0387465706574	-2.39
2016-03-29	-0.041890150503	-0.00846466688943	-0.0410166022678	0.35
2016-03-30	-0.0421286572212	-0.00169721868257	-0.0438819320822	3.26
2016-03-31	-0.0398331189593	-0.0160712392746	-0.0434645527972	0.68
2016-04-01	-0.0421125707417	-0.0440020409228	-0.0432705955065	-0.56
2016-04-05	-0.0461480562106	-0.046081397628	-0.0425608250711	1.29
2016-04-06	-0.0487971143623	-0.0732605021829	-0.0434933106014	-0.72
2016-04-07	-0.0525576406941	-0.0433734528175	-0.045587386243	-2.69
2016-04-08	-0.0586673412611	-0.0335293746723	-0.0495546733613	-2.24
2016-04-11	-0.0556374495226	-0.0100642363401	-0.0521208770985	2.65
2016-04-12	-0.0532560294123	-0.0550408005023	-0.0525755182695	-0.29
2016-04-13	-0.0487731391985	-0.0231994143141	-0.0538525549297	2.99
2016-04-14	-0.0475312595633	-0.0404983252972	-0.052876866695	0.84
2016-04-15	-0.0471700123408	-0.040150580022	-0.0496876937181	-0.55
2016-04-18	-0.0534131970258	-0.0231354560348	-0.0496071534362	-3.06
2016-04-19	-0.0517764609729	-0.0407951617489	-0.0483826496577	0.46
2016-04-20	-0.0430134444223	-0.0380551916012	-0.047720394883	-1.26
2016-04-21	-0.0489087508729	-0.0604490702498	-0.0490478262031	-1.91
2016-04-22	-0.0457871696427	-0.045528220782	-0.0480070706675	0.88
2016-04-25	-0.0524084994986	-0.0421074385748	-0.0489815945934	-1.64
2016-04-26	-0.0539949682424	-0.0155657989307	-0.0498305073613	0.65
2016-04-27	-0.0594193147398	-0.0347203061096	-0.0532483416596	-1.54
2016-04-28	-0.0611223625442	-0.0252031218993	-0.0554920163379	-0.6
2016-04-29	-0.0636376252724	-0.0358001629625	-0.0590928623499	-0.42
2016-05-03	-0.0648152346831	-0.043968151117	-0.0603403266848	2.3
2016-05-04	-0.0672276542943	-0.0627108971492	-0.0628955436724	-0.65
2016-05-05	-0.0684164670668	-0.0526552273572	-0.0647398190472	0.12
2016-05-06	-0.0684988173578	-0.0415421328751	-0.0663038799205	-3.75
2016-05-09	-0.0666231559913	-0.0498221680348	-0.0671162658791	-2.78
2016-05-10	-0.0690088008921	-0.0413035865088	-0.0681639840287	-0.32
2016-05-11	-0.0726552468723	-0.0680293654591	-0.0687661160635	-0.19
2016-05-12	-0.0726656283161	-0.0537744442684	-0.0696931929499	0.19
2016-05-13	-0.0749864778882	-0.0472371569801	-0.071043847209	-1.21
2016-05-16	-0.0763163706693	-0.0500757892147	-0.0736060613158	1.03
2016-05-17	-0.0753071655433	-0.0529095017096	-0.0751214445229	0.0
2016-05-18	-0.0675888558868	-0.0423504201932	-0.0730905268062	0.13
2016-05-19	-0.0682212605173	-0.0495029759464	-0.0716185824666	-0.38
2016-05-20	-0.0667229760194	-0.0322003702215	-0.0698981645888	1.03
2016-05-23	-0.0690022521734	-0.0277100631389	-0.0687297122002	0.25
2016-05-24	-0.06994629821	-0.0525834143003	-0.067842573381	-1.33
2016-05-25	-0.0679571805508	-0.0461572002668	-0.0687667182874	0.19
2016-05-26	-0.0700819146313	-0.0510341862288	-0.069970696632	0.13
2016-05-27	-0.071177640055	-0.0504283336951	-0.0705642866769	-0.32
2016-05-30	-0.0655534914399	-0.0349361662598	-0.069410969525	0.96
2016-05-31	-0.0540812898523	-0.000675447305052	-0.0656002657027	7.12
2016-06-01	-0.0606771912317	-0.0624899992206	-0.0643365159101	-1.31
2016-06-02	-0.0633729399315	-0.0597515685193	-0.0641155541711	0.18
2016-06-03	-0.066725596656	-0.0639644973725	-0.0628403884777	0.12
2016-06-06	-0.0714441325739	-0.0712569639162	-0.0647938435131	-0.96
2016-06-07	-0.0704371944007	-0.0584075666488	-0.0675525890716	0.18
2016-06-08	-0.0706386526402	-0.0723897558821	-0.0689450990379	-0.6
2016-06-13	-0.0731690197143	-0.0586375955922	-0.0711140150104	-4.74
2016-06-14	-0.0721884465516	-0.0485926772267	-0.0726033370176	0.57
2016-06-15	-0.0761049367802	-0.0566560484055	-0.0732887454394	1.4
2016-06-16	-0.0798422264661	-0.0610696442119	-0.0748404243101	-1.75
2016-06-17	-0.0828307338479	-0.0612170862057	-0.0770033318532	0.19
2016-06-20	-0.0833131838016	-0.0540142377347	-0.0791195669185	-0.06
2016-06-21	-0.0757096464562	-0.0307433314179	-0.0792771190086	1.15
2016-06-22	-0.0749865395248	-0.0434481835998	-0.0784904561667	1.38
2016-06-23	-0.0750133621162	-0.053252069532	-0.0777444916855	-0.62
2016-06-24	-0.0761728876674	-0.0651247998563	-0.0767407650118	-1.69
2016-06-27	-0.0786964765157	-0.0691379926696	-0.0759943462951	1.59
2016-06-28	-0.0755075062571	-0.0543392172241	-0.0760774890648	1.56
2016-06-29	-0.0773759015143	-0.0550054443335	-0.0760306732673	-0.18
2016-06-30	-0.0763582187691	-0.0334319689391	-0.0765503973459	0.43
