date	close	volume	ma5	p_change
2016-02-01	0.0885384753333	-0.0417082858312	0.0910824079836	-2.6
2016-02-02	0.0806717225664	-0.0667821287494	0.0899835518985	0.8
2016-02-03	0.078836476902	-0.0586104375959	0.0879138510449	-0.53
2016-02-04	0.075092182692	-0.072887335076	0.0832627259028	0.8
2016-02-05	0.0766934815117	-0.0573767691665	0.0795209462197	-0.53
2016-02-15	0.0722137818819	-0.0512881290643	0.0766011200604	-1.06
2016-02-16	0.0695380476051	-0.0720798635562	0.0749397624499	2.41
2016-02-17	0.0676632566868	-0.0880406117537	0.0740896885359	0.26
2016-02-18	0.0720404866202	-0.0842803665655	0.0729717864307	0.52
2016-02-19	0.0674853189411	-0.0684509760335	0.0706378896954	-0.78
2016-02-22	0.0675364556767	-0.0830327967892	0.0694947175768	2.09
2016-02-23	0.0616276976948	-0.0836918259352	0.0674872999259	-1.79
2016-02-24	0.0579734920418	-0.0861540810193	0.0649265097189	0.0
2016-02-25	0.0675430106427	-0.101352018069	0.064123420639	-4.96
2016-02-26	0.0696001637611	-0.082241770772	0.0650103397732	1.37
2016-02-29	0.0820906749601	-0.0747330679999	0.0672961978189	-0.81
2016-03-01	0.0741441683244	-0.0896474358028	0.0696717427308	0.55
2016-03-02	0.0654208168354	-0.0966756427214	0.0710413016811	2.72
2016-03-03	0.0717415081491	-0.112081666431	0.0732998234096	1.06
2016-03-04	0.101672758456	0.0138830068677	0.0796606332642	5.24
2016-03-07	0.0916847931149	-0.0662925898524	0.0816455645307	-0.75
2016-03-08	0.0946352003583	-0.0768959131261	0.0848523485723	0.5
2016-03-09	0.106063044706	-0.0441374405591	0.0928291741296	0.25
2016-03-10	0.100806773562	-0.0587615540906	0.098752494577	-2.49
2016-03-11	0.103840737789	-0.0416849712729	0.0972978001102	1.02
2016-03-14	0.0919565448188	-0.086406651132	0.0979244907548	0.0
2016-03-15	0.0925729855648	-0.0564668605801	0.0978736352881	0.0
2016-03-16	0.105387964448	0.0167599226408	0.0982496063394	2.02
2016-03-17	0.0939120157146	-0.0848124599613	0.0974646536139	-0.25
2016-03-18	0.0816370944406	-0.111203914925	0.0924823876418	0.0
2016-03-21	0.0703089714723	-0.117088926364	0.0883198043489	0.25
2016-03-22	0.07527659251	-0.110107116381	0.0850115414582	0.25
2016-03-23	0.0700003337676	-0.110887135851	0.0780794524771	-0.49
2016-03-24	0.0677239214138	-0.12356211218	0.0719988295581	-1.74
2016-03-25	0.0690473814389	-0.0986569254588	0.0697246441655	0.76
2016-03-28	0.0692991124318	-0.101124791972	0.0703845202924	-0.75
2016-03-29	0.0745511867891	-0.0791689858141	0.069844518194	-0.25
2016-03-30	0.0724758001343	-0.0762366311073	0.0708445956712	2.28
2016-03-31	0.0715704848353	-0.0908761534004	0.0714570391033	0.0
2016-04-01	0.0763252232474	-0.0815246440513	0.0728063166094	0.74
2016-04-05	0.0676103725291	-0.098689189301	0.0723682991631	0.25
2016-04-06	0.0655176975837	-0.104637402105	0.0710105085636	-0.49
2016-04-07	0.0687381691929	-0.101814344475	0.0702547034283	-0.99
2016-04-08	0.0715756386233	-0.0986023766906	0.0700552915279	-0.25
2016-04-11	0.0669691417353	-0.112027430432	0.0683228472445	0.75
2016-04-12	0.0692286467536	-0.0923316820316	0.0696134555588	-0.25
2016-04-13	0.0656635878394	-0.13854469219	0.0683608019169	0.99
2016-04-14	0.0643600045991	-0.109154735195	0.0674555810067	0.25
2016-04-15	0.0659330257134	-0.0769342708712	0.0672167656176	-0.25
2016-04-18	0.0670823994709	-0.0744366796475	0.0668751069473	-1.23
2016-04-19	0.0651296290743	-0.0758164355855	0.066983893502	-0.25
2016-04-20	0.0739384608505	-0.116895486404	0.0681491839236	-1.0
2016-04-21	0.0739342935411	-0.0783657564884	0.0690121086538	-0.5
2016-04-22	0.0730548078201	-0.0663373918311	0.0712006520712	0.0
2016-04-25	0.0709909281217	-0.0635635938539	0.0708068943699	-0.51
2016-04-26	0.0664703436137	-0.054189464324	0.0706698259638	0.0
2016-04-27	0.0679811798317	-0.0652723503125	0.0693417095253	0.0
2016-04-28	0.0733123222218	-0.0578080626269	0.0694163629174	0.76
2016-04-29	0.0682974118437	-0.0572911337615	0.0684341288361	-0.76
2016-05-03	0.0628061824595	-0.0828835741952	0.0680310624057	1.02
2016-05-04	0.0618722745368	-0.0834559694229	0.0672027688131	-0.25
2016-05-05	0.0616055902465	-0.0773329699895	0.0658828059867	0.25
2016-05-06	0.0695940966963	-0.0991395577882	0.065050390971	-1.51
2016-05-09	0.0718281263108	-0.0689790373395	0.0655412540496	-2.05
2016-05-10	0.0693205663181	-0.0606790310583	0.0666351259135	-0.26
2016-05-11	0.0708411459552	-0.0781089287785	0.068912286678	0.79
2016-05-12	0.0656637388941	-0.0733346653372	0.0696466717709	-0.78
2016-05-13	0.0669553033844	-0.0611792079425	0.0690657909555	-0.26
2016-05-16	0.0628132099311	-0.0599316868001	0.0666392365084	0.26
2016-05-17	0.05945560283	-0.0747816341093	0.064410533534	-0.79
2016-05-18	0.066640436893	-0.0643882643995	0.0645880312412	0.0
2016-05-19	0.0661528549674	-0.0651727725045	0.0652689252356	-0.26
2016-05-20	0.0662945428687	-0.0560457430836	0.0652044906365	0.53
2016-05-23	0.0644039196034	-0.0675023153104	0.0652282612603	0.26
2016-05-24	0.0676057632227	-0.0641987498386	0.0666732586915	-0.26
2016-05-25	0.0717058756431	-0.059749232941	0.0668358664679	0.53
2016-05-26	0.0690476659691	-0.0678332091601	0.0665829811464	0.0
2016-05-27	0.0692856295291	-0.0625218362061	0.0674785412407	0.0
2016-05-30	0.0796423356473	-0.0448948387625	0.0709897894547	1.57
2016-05-31	0.0787071529076	-0.0809567652404	0.0738477695424	3.09
2016-06-01	0.0765238789809	-0.107103755771	0.0746191221388	-0.25
2016-06-02	0.0686611046638	-0.0889531932464	0.0734209766767	-0.75
2016-06-03	0.0720529927243	-0.116179330436	0.0743592063294	1.26
2016-06-06	0.0686910534029	-0.0925870984448	0.0713936230719	-0.5
2016-06-07	0.0688977781859	-0.0838535138617	0.0699441834787	0.0
2016-06-08	0.0713636979139	-0.0935099577296	0.0695119295807	0.0
2016-06-13	0.0779940463803	-0.0990960231591	0.071168817908	-2.01
2016-06-14	0.0794851875237	-0.0608189138347	0.0722585048399	0.51
2016-06-15	0.0711560698424	-0.0892043153654	0.0729982605472	0.25
2016-06-16	0.0705206262383	-0.0735456486385	0.0736521577001	-0.76
2016-06-17	0.068187509542	-0.0857207250997	0.0732924287242	0.26
2016-06-20	0.0650605892337	-0.0659256663649	0.070618335047	-0.51
2016-06-21	0.070774054389	-0.087597902366	0.0694227963109	0.51
2016-06-22	0.0699957420191	-0.0636612630824	0.069753714137	0.77
2016-06-23	0.0726362973951	-0.0725004631823	0.0699570399796	0.0
2016-06-24	0.074311880129	-0.0893925776117	0.0708540715346	-0.76
2016-06-27	0.0723978667405	-0.0817383808407	0.0721446042956	1.28
2016-06-28	0.0732852043076	-0.0984279310875	0.0725232634697	0.76
2016-06-29	0.0765838346676	-0.0845127321197	0.0743655701948	0.75
2016-06-30	0.078645560987	-0.0656755639997	0.0753166701651	0.5
