date	close	volume	ma5	p_change
2016-03-31	0.179302056224	-0.0534743867128	0.175458762038	0.49
2016-04-01	0.175206436178	-0.0802619523715	0.176458600982	-0.64
2016-04-05	0.174341454694	-0.0942742997675	0.175758670849	1.35
2016-04-06	0.178882177224	-0.076731700502	0.177221730371	0.53
2016-04-07	0.186825327381	-0.0202724990703	0.179213804291	-0.16
2016-04-08	0.179951832915	-0.060725399679	0.179143316971	-1.59
2016-04-11	0.17495449876	-0.0637276547041	0.179231701506	0.57
2016-04-12	0.179007988701	-0.0663732794438	0.181131961777	0.05
2016-04-13	0.174188654928	-0.124798707223	0.178911425625	0.66
2016-04-14	0.173882728757	-0.0930948945804	0.176293317909	0.35
2016-04-15	0.174796473649	-0.0493533129986	0.176151953248	-0.3
2016-04-18	0.170703776422	-0.0585465823963	0.174937498564	-1.79
2016-04-19	0.174943941968	-0.0691875843165	0.175053279308	0.69
2016-04-20	0.175447789658	-0.0912382776719	0.174815422073	-2.04
2016-04-21	0.175986164567	-0.098428178865	0.174184176177	-0.35
2016-04-22	0.176883178296	-0.0430260913582	0.175365704102	0.26
2016-04-25	0.170370723313	-0.0423881215164	0.174123630049	-1.08
2016-04-26	0.16830339995	-0.0480544513251	0.172390310331	0.37
2016-04-27	0.169645045744	-0.0546978480111	0.171093101314	-0.03
2016-04-28	0.178984301886	-0.0373236460149	0.171891776433	1.24
2016-04-29	0.182396773907	-0.0547945255801	0.17296374067	0.6
2016-05-03	0.188678932298	-0.0245328073017	0.177859265169	2.56
2016-05-04	0.190723342265	-0.0269995312328	0.182434573855	0.22
2016-05-05	0.185194269363	-0.0473211476876	0.185499573669	-0.54
2016-05-06	0.187196833395	-0.0884312812228	0.18705331006	-2.1
2016-05-09	0.192531579212	-0.067158820917	0.188864991306	-1.24
2016-05-10	0.183866054223	-0.0253353850166	0.187693410783	-1.12
2016-05-11	0.207498122961	0.0861378482636	0.191531753403	3.95
2016-05-12	0.213878121139	-0.00514019245827	0.197191279122	1.03
2016-05-13	0.214764195043	-0.00105919782133	0.202651629298	-0.26
2016-05-16	0.222024969725	0.0216463746943	0.20792673623	1.83
2016-05-17	0.217197105229	-0.0361795563617	0.214337236154	-0.82
2016-05-18	0.232164698788	-0.0131248350515	0.220288190839	1.1
2016-05-19	0.219682082244	-0.0105892196574	0.22203205384	-1.88
2016-05-20	0.217843109325	-0.0286639481063	0.2227155542	0.13
2016-05-23	0.210097930964	-0.0118311100148	0.220035775138	-0.62
2016-05-24	0.215516735567	-0.0181960621394	0.219514666558	0.11
2016-05-25	0.212645069664	-0.0319163036746	0.214760260759	-0.58
2016-05-26	0.209140907871	-0.0468087249004	0.211820178363	-0.12
2016-05-27	0.209886442702	-0.0475357636438	0.210526187801	0.07
2016-05-30	0.206010835592	-0.0444682924717	0.210172333731	-0.79
2016-05-31	0.205035017598	-0.0151567472999	0.208713692288	2.52
2016-06-01	0.201769491389	-0.0544955363228	0.206346328562	-0.36
2016-06-02	0.201234361716	-0.0585544169905	0.20364418613	0.42
2016-06-03	0.217735675469	0.0205975001711	0.205598789697	2.88
2016-06-06	0.214154921458	-0.026156434839	0.206452280062	-0.43
2016-06-07	0.217999240353	-0.0335030772143	0.209557559964	0.5
2016-06-08	0.218942446267	-0.0337667428016	0.213591933255	-0.21
2016-06-13	0.214630705759	-0.0486204689797	0.216061502048	-3.1
2016-06-14	0.215748495108	-0.0482324164278	0.215267313947	0.36
2016-06-15	0.211293271701	-0.0094314478364	0.214941736416	0.75
2016-06-16	0.20597295265	-0.0336043606501	0.212865806417	-1.27
2016-06-17	0.206752373321	-0.039123720328	0.210703300526	0.65
2016-06-20	0.2103434457	-0.0190984551171	0.209758446267	0.54
2016-06-21	0.207393228294	-0.0480230136973	0.208634080795	-0.81
2016-06-22	0.21654469451	-0.0246542103151	0.210247348748	2.02
2016-06-23	0.215886036621	-0.0421331500969	0.212010157153	-0.46
2016-06-24	0.215076219418	-0.0484518979791	0.21334708381	-0.95
2016-06-27	0.218742657861	-0.0365256240213	0.214850003502	1.81
2016-06-28	0.227021917657	0.0429626138367	0.218652170565	1.62
2016-06-29	0.225276974094	-0.00788512509136	0.220923314677	-0.09
2016-06-30	0.226034801289	-0.0190762504161	0.222702314863	0.22
