date	close	volume	ma5	p_change
2016-03-10	0.0393297221241	-0.0380859016815	0.0534406132232	-2.43
2016-03-11	0.0373342914597	-0.0378655704291	0.04913311946	0.16
2016-03-14	0.0413105267213	-0.0854448625182	0.0458750440806	3.11
2016-03-15	0.0633385455799	-0.00692313789931	0.0436318941963	4.07
2016-03-16	0.0613366062116	-0.019404380628	0.0478665435221	-0.58
2016-03-17	0.0592464756694	-0.0596792357728	0.0524438930752	1.46
2016-03-18	0.0445924901606	-0.100896828728	0.053353995513	-0.43
2016-03-21	0.0476691913482	-0.125814930383	0.0547926598147	2.89
2016-03-22	0.0662486151302	-0.0648767343109	0.055525689445	2.66
2016-03-23	0.0630905431276	-0.106053705026	0.0560219139832	-0.14
2016-03-24	0.0432476098984	-0.0987583933332	0.0519791367702	-4.79
2016-03-25	0.0306880007574	-0.064360328843	0.0494419960974	-1.72
2016-03-28	0.0353065439774	-0.0878223948936	0.0478313145582	0.0
2016-03-29	0.0404281795873	-0.0897223421691	0.0422723064954	-0.29
2016-03-30	0.0688685338881	0.0350856836743	0.0439328888513	8.06
2016-03-31	0.0560678974154	-0.0351428201297	0.0463400771025	-2.04
2016-04-01	0.107209193941	0.0538954834914	0.0615380248837	8.86
2016-04-05	0.101796867617	0.00233337350304	0.0747358201458	0.76
2016-04-06	0.142266471402	0.0856596094039	0.0955523857503	6.31
2016-04-07	0.141793102375	-0.014901847387	0.110129020501	-1.43
2016-04-08	0.122295533533	0.0514194493365	0.123174105066	-3.61
2016-04-11	0.1188733743	0.109228948037	0.125645713157	0.88
2016-04-12	0.119416397747	0.0401858707224	0.130136572652	-0.5
2016-04-13	0.108442879707	0.0689555883784	0.12209002262	-0.25
2016-04-14	0.0937883712174	0.0112190180651	0.112459488398	-1.87
2016-04-15	0.0984030392306	-0.00674411871968	0.10857069673	0.25
2016-04-18	0.0933490693697	-0.0128810954329	0.103101525526	-2.16
2016-04-19	0.100782117165	0.0139495006745	0.1003032595	1.3
2016-04-20	0.074969273253	-0.038050704931	0.093118854029	-6.53
2016-04-21	0.077876314095	-0.0155773829781	0.0888845095464	0.0
2016-04-22	0.0793758926088	-0.0170713919742	0.085843267218	0.41
2016-04-25	0.0730860283576	-0.0330691339237	0.0806151955842	-1.23
2016-04-26	0.0772886793769	-0.0339136115814	0.0755112967127	1.52
2016-04-27	0.0851436868875	-0.0142604945808	0.0774095192048	1.09
2016-04-28	0.0718336316421	-0.021873987552	0.0764000303702	-2.42
2016-04-29	0.0608762551406	-0.0367064252238	0.0726693479906	-1.79
2016-05-03	0.0598718878041	-0.078186432273	0.0712604025819	1.83
2016-05-04	0.0667377552498	-0.0469627149492	0.0692415379792	1.1
2016-05-05	0.062636402649	-0.0446162094476	0.0646952362221	-0.41
2016-05-06	0.0468446556783	-0.0562238610762	0.0596086711188	-5.62
2016-05-09	0.0353468327278	-0.0461475619675	0.0542875068214	-4.64
2016-05-10	0.0279507055182	-0.0364322099431	0.0476942654564	-1.22
2016-05-11	0.0219323872819	-0.0789956154528	0.0392165783436	-0.62
2016-05-12	0.0250868995058	-0.0381724093672	0.0316294330784	0.78
2016-05-13	0.0278340680718	-0.0445201713153	0.0277741934041	0.0
2016-05-16	0.0230293919544	-0.0522457342632	0.0246871340782	0.15
2016-05-17	0.0398990253119	-0.00267950591177	0.0268210877601	3.07
2016-05-18	0.0359815596128	0.00718671824284	0.0306485617459	-2.09
2016-05-19	0.0313984318818	-0.0309176358995	0.0324939390009	-1.07
2016-05-20	0.026249847397	-0.0407642259854	0.03224481237	-0.46
2016-05-23	0.022903620056	-0.0407190867534	0.0319252866797	0.0
2016-05-24	0.0228029392816	-0.0438850773126	0.0283210348262	-0.93
2016-05-25	0.023198822139	-0.0542057898028	0.0249140073579	-0.16
2016-05-26	0.0276778051692	-0.0197246577112	0.0233380344936	1.41
2016-05-27	0.0215715974366	-0.0385341203819	0.0226997272637	-1.23
2016-05-30	0.0176435292195	-0.0496127464048	0.0221112741016	-1.09
2016-05-31	0.0135154829799	-0.0688700855847	0.020891484992	2.84
2016-06-01	0.01833896301	-0.065147697274	0.019727265095	1.07
2016-06-02	0.0156360223316	-0.0583780330783	0.0161980753265	0.15
2016-06-03	0.010956868602	-0.100555362934	0.0144598865732	-0.15
2016-06-06	0.00812707319724	-0.0707496367734	0.0117812685601	-0.46
2016-06-07	0.00674775515709	-0.0604681568112	0.0109401583468	-0.3
2016-06-08	0.0107997177082	-0.0675847609216	0.0100320916018	0.31
2016-06-13	-0.00264595768288	-0.0477851758762	0.00616599558293	-6.1
2016-06-14	-0.0112032173951	-0.0440869955316	0.00133722635552	-1.46
2016-06-15	-0.0130577250363	-0.0643826040177	-0.00265298087179	1.65
2016-06-16	-0.0164635491175	-0.0626055721905	-0.00696591418431	-1.46
2016-06-17	-0.0186662270664	-0.0770104550234	-0.0125835944408	0.33
2016-06-20	-0.0220540248697	-0.0605180202173	-0.016552610126	-0.66
2016-06-21	-0.0168727036309	-0.0721111420847	-0.0171398194824	0.5
2016-06-22	-0.0172596997585	-0.0617847993976	-0.017417231036	0.99
2016-06-23	-0.0193772728519	-0.056080751611	-0.0182197841717	-0.98
2016-06-24	-0.0236441562414	-0.0876255422639	-0.0195432125691	-2.13
2016-06-27	-0.0264920187158	-0.0841158424634	-0.0206077340787	1.34
2016-06-28	-0.0141110651443	-0.0648493253413	-0.020178977191	3.31
2016-06-29	-0.0135932041881	-0.0806879939106	-0.0189209898815	0.32
2016-06-30	0.00141774221146	-0.0187565721126	-0.0150127396168	3.19
