date	close	volume	ma5	p_change
2016-03-02	0.217644856685	-0.0973582335697	0.225564264624	2.77
2016-03-03	0.213327170224	-0.144245664674	0.22437139737	-0.69
2016-03-04	0.200042451848	-0.134502795061	0.216997253349	-2.02
2016-03-07	0.206117205166	-0.110652514275	0.212539972397	1.71
2016-03-08	0.201684440034	-0.114457610946	0.207584557981	-0.64
2016-03-09	0.204432738098	-0.0878471295647	0.204790514247	-1.05
2016-03-10	0.212012521471	-0.0640266006339	0.204637851861	-0.25
2016-03-11	0.198904151954	-0.0556331357071	0.202521901549	-1.51
2016-03-14	0.210411771849	-0.0827510425089	0.203953155189	3.48
2016-03-15	0.201396289651	-0.0855105874578	0.204257112605	-1.39
2016-03-16	0.199814457945	-0.081294842276	0.203844443677	-0.4
2016-03-17	0.203554003208	-0.0982118320653	0.202746738868	2.02
2016-03-18	0.203318985614	-0.146402345821	0.203088168298	1.73
2016-03-21	0.193287236555	-0.163646399304	0.199830192615	0.39
2016-03-22	0.189575311308	-0.128347284941	0.197617012667	-1.02
2016-03-23	0.193746208429	-0.112491308124	0.196548799919	0.93
2016-03-24	0.20441100259	-0.100863376032	0.195877195736	0.39
2016-03-25	0.195175699923	-0.0989769728677	0.194492295806	-0.87
2016-03-28	0.201170232135	-0.0858777708072	0.196930742857	0.19
2016-03-29	0.19549400964	-0.0777440174689	0.197719561569	-1.75
2016-03-30	0.189262114752	-0.0807973677606	0.197327727038	1.29
2016-03-31	0.193860755421	-0.0933811534043	0.195060808352	0.78
2016-04-01	0.189776717382	-0.0977544472704	0.193874720988	-0.63
2016-04-05	0.191302169021	-0.119899682477	0.191800838899	1.66
2016-04-06	0.195216677459	-0.110598655816	0.192194279705	0.43
2016-04-07	0.199443603899	-0.0876328598211	0.194222298587	-0.67
2016-04-08	0.206832652637	-0.0859676874719	0.196616235372	0.43
2016-04-11	0.208179260963	-0.0959695202628	0.200435516107	1.44
2016-04-12	0.212926361801	-0.0807952695557	0.205727308133	0.14
2016-04-13	0.20422688108	-0.143821541812	0.206247517164	0.09
2016-04-14	0.205939657988	-0.100830322314	0.20751713999	0.61
2016-04-15	0.214128241898	-0.0774859526432	0.209865965035	0.7
2016-04-18	0.214987696578	-0.0776174270469	0.210863341941	-1.02
2016-04-19	0.216210516497	-0.062070385586	0.212448762971	0.23
2016-04-20	0.216049882911	-0.0899402265814	0.214323679156	-2.01
2016-04-21	0.218612926505	-0.0972135799087	0.215806399802	-0.05
2016-04-25	0.248164532567	0.0241947522809	0.225434708876	4.11
2016-04-26	0.238139992091	-0.016121890335	0.229759389929	-0.73
2016-04-27	0.248938754005	-0.0309710624073	0.23324212758	1.25
2016-04-28	0.240271161224	-0.0549976881366	0.23770402273	-1.28
2016-04-29	0.23824707408	-0.0578814543754	0.241775994503	-0.19
2016-05-03	0.246197274283	-0.0728638923029	0.242616425548	2.6
2016-05-04	0.242591003459	-0.0718310254688	0.243597948045	-0.54
2016-05-05	0.242932698582	-0.0549663452384	0.242351892051	0.27
2016-05-06	0.235575022124	-0.0475224669943	0.24132389432	-3.17
2016-05-09	0.243949928376	-0.078698412896	0.242249185364	-0.75
2016-05-10	0.240489991723	-0.0536661815653	0.240898723944	-0.33
2016-05-11	0.251403649053	-0.0472335103715	0.243144639544	1.89
2016-05-12	0.238897147787	-0.0588698775821	0.242260284748	-1.58
2016-05-13	0.23510836864	-0.0519263765053	0.242113831899	-0.9
2016-05-16	0.235358624328	-0.0416928589061	0.239771999918	0.81
2016-05-17	0.234991840462	-0.0617171990215	0.238416659389	-0.19
2016-05-18	0.231856757084	-0.0754473256633	0.235524920515	-1.42
2016-05-19	0.228696812258	-0.0636006847602	0.234067924189	-0.58
2016-05-20	0.226271289256	-0.0344791241284	0.232368225816	0.05
2016-05-23	0.229117012379	-0.0602926444249	0.230825532115	0.87
2016-05-24	0.22930249585	-0.0477858001224	0.229502628546	-0.62
2016-05-25	0.229459408375	-0.0576310399771	0.22817267883	-0.14
2016-05-26	0.230929165677	-0.0607539101912	0.227787301992	0.58
2016-05-27	0.228071154005	-0.052957656044	0.228444617704	-0.43
2016-05-30	0.226942257685	-0.052290401738	0.228473231771	-0.38
2016-05-31	0.229179660918	-0.0994327559726	0.229086366935	2.9
2016-06-01	0.230859971803	-0.1142097655	0.229174231549	0.33
2016-06-02	0.223924037233	-0.0888276972148	0.22665237266	-0.47
2016-06-03	0.217973921427	-0.0969522680616	0.225017683158	-0.28
2016-06-06	0.224403135217	-0.0480852973902	0.223734531856	0.94
2016-06-07	0.216697923296	-0.0369468562775	0.221750619682	-1.07
2016-06-08	0.223979804496	-0.0712183038313	0.220974368536	0.66
2016-06-13	0.229183090143	-0.0915149063505	0.221816479102	-1.78
2016-06-14	0.224667047903	-0.0273760551413	0.22275835237	-0.43
2016-06-15	0.215570320642	-0.0450974998123	0.221238541874	0.1
2016-06-16	0.211733749808	-0.0741275193462	0.220575034719	-1.05
2016-06-17	0.208633023533	-0.0769122078092	0.217781187225	0.1
2016-06-20	0.204289344399	-0.0278451657037	0.212715035828	-0.58
2016-06-21	0.197803675707	-0.0685376320365	0.20788904928	-1.31
2016-06-22	0.195410529094	-0.055898636337	0.204420074361	0.39
2016-06-23	0.208714999159	-0.0423035155985	0.203596515842	1.52
2016-06-24	0.214413396871	-0.0768526198674	0.204424747947	-0.05
2016-06-27	0.215541280545	-0.049104050908	0.206498212436	1.45
2016-06-28	0.236141613247	-0.0202899689842	0.214042229135	3.34
2016-06-29	0.226473500179	-0.0557926455674	0.220779511547	-1.15
2016-06-30	0.224936023851	-0.0526306015456	0.223772963738	-0.09
