date	close	volume	ma5	p_change
2016-01-05	-0.0859865216535	-0.00659151407808	-0.0722283771674	-2.77
2016-01-06	-0.0812428013703	-0.0147515600375	-0.0761025429053	3.8
2016-01-07	-0.0658829147629	0.00909974577324	-0.0764689655922	-6.18
2016-01-08	-0.0559455830421	-0.0237899733899	-0.0732248176709	5.0
2016-01-11	-0.0224518105892	0.0600407738219	-0.0628409783024	0.35
2016-01-12	-0.0078916503287	0.0787907282177	-0.0469382832762	3.82
2016-01-13	-0.010643442847	0.00175494808309	-0.0324815768298	-3.23
2016-01-14	-0.0272187225255	-0.0275958646183	-0.0242922846487	-0.58
2016-01-15	-0.0477564441999	0.0151272630786	-0.0231890753935	-8.23
2016-01-18	-0.0427525262513	0.00231757906564	-0.0279002793289	2.02
2016-01-19	-0.0479675187116	-0.0197819819761	-0.0355376868817	2.48
2016-01-20	-0.0167573727612	0.0537920772779	-0.0366047790659	5.19
2016-01-21	-0.0270450376276	0.0149348047291	-0.0364299864427	-5.74
2016-01-22	-0.0282407695343	-0.0142162883525	-0.0322652532682	0.97
2016-01-25	-0.0380254794914	-0.0165637724023	-0.0309749670316	-1.33
2016-01-26	-0.0337393634863	-0.0260342185746	-0.0284945179614	-6.72
2016-01-27	-0.0508366060428	-0.0243019532748	-0.0365406777497	-4.33
2016-01-28	-0.0605635947507	-0.0294383104949	-0.0430574879457	-6.16
2016-01-29	-0.065845853847	-0.0277422518656	-0.0503817196206	2.92
2016-02-01	-0.0658619844346	-0.0343482690192	-0.0571309976551	-1.28
2016-02-02	-0.0657220961102	-0.00830621332797	-0.0630006001917	3.16
2016-02-03	-0.0646461336232	-0.0145639101702	-0.0652556490558	0.0
2016-02-04	-0.0693826618825	-0.0202182613197	-0.0672665474577	0.84
2016-02-05	-0.054183990682	0.0248244253013	-0.0644048949279	2.62
2016-02-15	-0.0415926800833	0.0133873043618	-0.0592059215267	2.69
2016-02-16	-0.048932405597	-0.016436780536	-0.0552826060422	1.97
2016-02-17	-0.0550749490724	-0.0486729726583	-0.051983799003	-0.64
2016-02-18	-0.0620453727347	-0.0310546061041	-0.0510239040643	-1.94
2016-02-19	-0.0672955954533	-0.0397588737434	-0.0541384892397	-1.19
2016-02-22	-0.0693279864864	-0.0574095772387	-0.059893257398	2.27
2016-02-23	-0.0774209692568	-0.00736183066663	-0.0660163177987	-2.87
2016-02-24	-0.0771381670357	-0.0572105518055	-0.0710517986694	0.94
2016-02-25	-0.077594960648	-0.0412938653746	-0.0740653101365	-8.92
2016-02-26	-0.0805661091229	-0.0594917660333	-0.0762554627002	0.58
2016-02-29	-0.0828313953707	-0.0559929041806	-0.079581130288	-4.94
2016-03-01	-0.0903145319799	-0.0722227330951	-0.0822875920467	0.92
2016-03-02	-0.0967210333373	-0.0763304330406	-0.0863240713154	4.55
2016-03-03	-0.0950978989337	-0.0742110666582	-0.0884058367453	0.29
2016-03-04	-0.0925914410519	-0.0736436063778	-0.0908646122155	0.43
2016-03-07	-0.0954004456844	-0.0794627311656	-0.0933123146427	0.72
2016-03-08	-0.0998606841627	-0.0639756702668	-0.0961129674444	-1.14
2016-03-09	-0.0915757329796	-0.0588947919754	-0.0952355273897	-0.43
2016-03-10	-0.0918372682035	-0.0536063912332	-0.0944731338788	-2.47
2016-03-11	-0.0974378687609	-0.0501331416773	-0.097330709754	-0.74
2016-03-14	-0.0986358975015	-0.0582225264855	-0.0974054598136	2.85
2016-03-15	-0.0985818864517	-0.0678807331672	-0.0967881127794	-0.15
2016-03-16	-0.0957244510849	-0.0381587970575	-0.0971068692977	0.44
2016-03-17	-0.102370217565	-0.0757231127371	-0.098619460326	0.87
2016-03-18	-0.10845841218	-0.0457386060213	-0.101365106312	1.59
2016-03-21	-0.103806818639	-0.0343862914297	-0.102232359163	4.4
2016-03-22	-0.108731247121	-0.0872564549871	-0.104111215577	-2.04
2016-03-23	-0.115033305586	-0.0471806016633	-0.107827549322	-0.97
2016-03-24	-0.110495067588	-0.0616313380889	-0.110295523386	-0.84
2016-03-25	-0.115788138575	-0.0501645456352	-0.111517711457	-0.56
2016-03-28	-0.112856884444	-0.0625899202178	-0.112465876683	-0.43
2016-03-29	-0.11233593267	-0.0274817776097	-0.113581734747	-1.57
2016-03-30	-0.117950451169	-0.0485154854111	-0.11366017966	2.46
2016-03-31	-0.120543055557	-0.0544722285469	-0.115826646506	-0.42
2016-04-01	-0.115655691802	-0.00293553199899	-0.115906448007	1.14
2016-04-05	-0.115702412063	-0.0119995503834	-0.116575822996	2.53
2016-04-06	-0.12050817582	-0.0618739022406	-0.117761364385	-1.37
2016-04-07	-0.115402295782	-0.050577215604	-0.117260012254	-0.97
2016-04-08	-0.115608659846	-0.0670386292845	-0.11647357577	-1.12
2016-04-11	-0.12176982048	-0.082829963962	-0.117557629486	0.71
2016-04-12	-0.124803867741	-0.0547470910012	-0.118410967153	-1.69
2016-04-13	-0.128004616299	-0.106870147869	-0.121192086941	1.58
2016-04-14	-0.125701936348	-0.0344910091894	-0.123281603046	1.27
2016-04-15	-0.12548545964	-0.0522022898083	-0.124367255812	-0.7
2016-04-18	-0.116495635807	-0.0185046479418	-0.123676729095	0.14
2016-04-19	-0.112493364558	0.0243320489687	-0.120286038368	1.12
2016-04-20	-0.104611272835	-0.041940536406	-0.116097053856	-1.66
2016-04-21	-0.111827966526	-0.0667371290349	-0.114374192949	-2.54
2016-04-22	-0.117206889817	-0.0302462599403	-0.111954291989	-1.16
2016-04-25	-0.118609280149	-0.0489791402473	-0.113552484289	-0.58
2016-04-26	-0.120317716176	-0.047928504862	-0.115522565926	0.74
2016-04-27	-0.122181458135	-0.0599145920284	-0.119173263221	-0.88
2016-04-28	-0.12009226858	-0.0547900516883	-0.120627075976	0.29
2016-04-29	-0.123552515212	-0.0517923377739	-0.121926955941	-0.73
2016-05-03	-0.125304856062	-0.0636517728617	-0.122032188422	2.51
2016-05-04	-0.0859755108656	0.322662979042	-0.115072427137	9.96
2016-05-05	-0.0725121974318	0.33898605374	-0.105183419905	3.54
2016-05-06	-0.0484784804761	0.196682406484	-0.0909494321952	1.65
2016-05-09	-0.0379741964338	0.139510667518	-0.0740490482543	-0.75
2016-05-10	-0.0424007305285	0.134948606805	-0.0576772280553	-0.75
2016-05-11	-0.014875759519	0.191723270771	-0.0429738913052	6.84
2016-05-12	-0.0246852294936	0.100537396771	-0.0334857423542	-1.9
2016-05-13	-0.0292496469793	0.0402980420376	-0.0296930978078	-1.57
2016-05-16	-0.0286606178491	0.0589799532355	-0.0284539532621	1.35
2016-05-17	-0.0450867333081	0.035455724574	-0.0292468640948	-3.75
2016-05-18	-0.0440886259042	0.0150797831575	-0.0340717978523	-1.38
2016-05-19	-0.0425581740579	0.0229243634079	-0.0370633159853	0.13
2016-05-20	-0.0391409676488	-0.00198389068554	-0.0389738626152	1.4
2016-05-23	-0.0379877574195	0.0134639246025	-0.0411336618399	1.01
2016-05-24	-0.0367048879022	-0.0101798749534	-0.0396423274061	-0.75
2016-05-25	-0.0563258823959	0.0607406788615	-0.0429402586781	-4.64
2016-05-26	-0.0668581078179	0.0242372201801	-0.0486320929518	-1.84
2016-05-27	-0.0666201442579	-0.000578663565255	-0.0538305855115	0.0
2016-05-30	-0.0739959377345	-0.0160333796567	-0.0605686565693	-2.14
2016-05-31	-0.0744006191013	-0.0493100767154	-0.0674701006583	4.38
2016-06-01	-0.0740034295597	-0.0487706880963	-0.0711978581623	0.26
2016-06-02	-0.0611889304574	0.00967820484972	-0.0711848558911	3.79
2016-06-03	-0.0678872112568	-0.0561616912117	-0.0710535122773	-0.63
2016-06-06	-0.0587766375899	0.0341141153904	-0.068784979057	2.15
2016-06-07	-0.056882623718	-0.0448716515658	-0.0647689446292	0.37
2016-06-08	-0.0639780088269	-0.0335958506656	-0.0621640781672	-2.1
2016-06-13	-0.0625757186436	-0.0396775780736	-0.0626511358204	-3.79
2016-06-14	-0.0611836371701	-0.0308040181718	-0.0617071730311	0.66
2016-06-15	-0.0597197650014	-0.0462435890784	-0.061649046094	2.61
2016-06-16	-0.0644248418227	-0.0193152606926	-0.0628281621725	-1.91
2016-06-17	-0.0552776795801	-0.00604424884587	-0.0608125876248	2.98
2016-06-20	-0.0448072275076	-0.0172493798308	-0.0573462916454	2.39
2016-06-21	-0.0470668377702	-0.0541119678325	-0.0539762438746	-1.11
2016-06-22	-0.0505246732783	-0.0367720528077	-0.0515742421392	0.37
2016-06-23	-0.0568829930429	-0.029377593593	-0.050285680772	-1.98
2016-06-24	-0.0553400356522	-0.0598529224576	-0.0506259945489	-1.01
2016-06-27	-0.0589077724564	-0.0616689184298	-0.053623026279	1.28
2016-06-28	-0.0657618252941	-0.0506118246664	-0.0574855945934	-0.76
2016-06-29	-0.0651427180722	-0.0586260041453	-0.0598845153568	0.38
2016-06-30	-0.0676794889931	-0.0557331647471	-0.0622945672948	-0.38
