date	close	volume	ma5	p_change
2015-12-22	-0.172606338598	-0.135393706495	-0.162977385838	-0.31
2015-12-23	-0.174937045084	-0.145771269128	-0.166353827301	-1.41
2015-12-24	-0.172367838137	-0.116449943193	-0.168474544027	-0.95
2015-12-25	-0.174490323297	-0.0937065518679	-0.172845872387	0.32
2015-12-28	-0.168944418003	-0.123627810421	-0.173795070509	-2.72
2015-12-29	-0.165706670584	-0.0668260834653	-0.172324120492	1.97
2015-12-30	-0.164905905234	-0.0899397227988	-0.168942542089	0.32
2015-12-31	-0.158609618184	-0.0657348892704	-0.166684285533	0.16
2016-01-04	-0.135202778416	-0.0780499610757	-0.158951899381	-5.77
2016-01-05	-0.109010809683	-0.0767289753046	-0.146923101699	6.12
2016-01-06	-0.0839976916661	0.183274526765	-0.130562143397	8.49
2016-01-07	-0.0866420527226	0.0365096720789	-0.115820445574	-9.9
2016-01-08	-0.05572101725	0.106697287719	-0.094990643874	10.0
2016-01-11	-0.0600156169185	0.0375283713632	-0.0796164896667	-7.45
2016-01-12	-0.0813441564911	-0.0327791722086	-0.0737994382672	-3.86
2016-01-13	-0.0526230329434	0.105175713533	-0.0671876717809	3.52
2016-01-14	-0.0490576442848	0.01795737682	-0.0592143363597	3.88
2016-01-15	-0.0534895723243	-0.00670821253317	-0.0593026658878	-5.14
2016-01-18	-0.0654267677834	-0.0230379275148	-0.0610359568638	-1.81
2016-01-19	-0.0717820509203	-0.0667096460882	-0.0587457696258	2.34
2016-01-20	-0.0748646851594	-0.0651872584002	-0.0630384062704	-2.29
2016-01-21	-0.0678611901212	-0.0662841840396	-0.0666590597941	-2.51
2016-01-22	-0.0627260346884	-0.0512327683029	-0.0682447540255	2.57
2016-01-25	-0.0576597580586	-0.0293662888923	-0.066346475196	2.01
2016-01-26	-0.0477107668804	-0.0583200211502	-0.0618974003628	-5.74
2016-01-27	-0.0556341110478	-0.0761143319735	-0.0592815986725	-2.26
2016-01-28	-0.0768748681159	-0.0450512317738	-0.0608974330428	-9.07
2016-01-29	-0.0854634828708	-0.0560618797387	-0.0652481374917	2.15
2016-02-01	-0.11218669926	0.00204556664594	-0.0773355027779	-8.43
2016-02-02	-0.12008813429	-0.0521840513041	-0.0912840322717	1.26
2016-02-03	-0.124788345089	-0.0383795730216	-0.104608022428	-1.65
2016-02-04	-0.124957213259	-0.0480830737911	-0.114471576432	2.31
2016-02-05	-0.121166727948	-0.036859528661	-0.121082945551	-0.21
2016-02-15	-0.121990076257	-0.0456494939293	-0.122698508419	-0.62
2016-02-16	-0.129101987287	-0.0563970135705	-0.123935901637	2.48
2016-02-17	-0.127378230657	-0.0452120747839	-0.123069308621	1.41
2016-02-18	-0.126634230535	-0.0665543626099	-0.123912274967	-0.2
2016-02-19	-0.128266629309	-0.0692319582713	-0.125824519461	-0.4
2016-02-22	-0.11892169702	-0.0353009436206	-0.125418550491	5.81
2016-02-23	-0.116807291454	-0.0685618229635	-0.123384958993	-0.57
2016-02-24	-0.116851388804	-0.0804297645138	-0.1219024279	0.95
2016-02-25	-0.113560410815	-0.0919463662595	-0.119191257841	-8.87
2016-02-26	-0.110117018147	-0.0753964634513	-0.115097385438	2.48
2016-02-29	-0.101201932988	-0.0918900971977	-0.112178418443	-2.22
2016-03-01	-0.101951344526	-0.0888815986205	-0.109334978271	2.89
2016-03-02	-0.104292108614	-0.0802581125694	-0.106943028242	5.82
2016-03-03	-0.108125963566	-0.102480268184	-0.104437316565	-1.14
2016-03-04	-0.107306794773	-0.123040571157	-0.103928980974	0.0
2016-03-07	-0.0970434713531	-0.0571905397841	-0.103031181012	4.22
2016-03-08	-0.0970042722611	-0.0553078005984	-0.102933188924	0.0
2016-03-09	-0.105082573505	-0.056803256144	-0.103242901919	-4.6
2016-03-10	-0.105891107141	-0.0563779979668	-0.102685663269	-2.7
2016-03-11	-0.110123602539	-0.0562610706022	-0.105137315156	-0.4
2016-03-14	-0.113343535581	-0.0969319724886	-0.107824987698	2.39
2016-03-15	-0.117059224799	-0.0778838260377	-0.111474390713	-1.17
2016-03-16	-0.107946840254	-0.0579051828129	-0.11153625696	2.17
2016-03-17	-0.112191011627	-0.0816215983182	-0.112202239013	1.54
2016-03-18	-0.117245716294	-0.131212644977	-0.114168199066	1.9
2016-03-21	-0.122087205071	-0.141810987587	-0.115750001588	2.05
2016-03-22	-0.127239448037	-0.124089786931	-0.117635030515	-2.19
2016-03-23	-0.131048541949	-0.108926135189	-0.122109933699	-0.37
2016-03-24	-0.130355942379	-0.112854980726	-0.126585923909	-1.87
2016-03-25	-0.1312332296	-0.0931927975128	-0.129139669362	0.57
2016-03-28	-0.132390859665	-0.0983089269933	-0.130338552346	-1.52
2016-03-29	-0.133625419499	-0.0812467810139	-0.132010667593	-2.12
2016-03-30	-0.139414961246	-0.108925701602	-0.133178967248	2.56
2016-03-31	-0.142486341527	-0.118622832672	-0.13576191633	-0.58
2016-04-01	-0.1392103287	-0.0941154111419	-0.137463627006	0.77
2016-04-05	-0.141438545227	-0.112357754626	-0.139373433584	2.11
2016-04-06	-0.144230120324	-0.105618678403	-0.141045466507	-0.94
2016-04-07	-0.135187232412	-0.0688069511069	-0.140208199687	0.0
2016-04-08	-0.13522628887	-0.073287252276	-0.138956631814	-1.14
2016-04-11	-0.131925229754	-0.0605730437443	-0.137360840006	3.26
2016-04-12	-0.123877990696	-0.0359162080894	-0.13288177563	1.11
2016-04-13	-0.126767270967	-0.0865708258438	-0.130671037452	1.65
2016-04-14	-0.130248479944	-0.0887518572972	-0.129712874949	-0.18
2016-04-15	-0.13444007136	-0.0579938266421	-0.128665924255	-1.81
2016-04-18	-0.128900763867	-0.0667846487099	-0.128425341295	-0.74
2016-04-19	-0.128675908527	-0.0708322928775	-0.12845633477	0.19
2016-04-20	-0.12704105034	-0.115862797692	-0.129000774825	-3.33
2016-04-21	-0.107527511303	0.0159655714566	-0.125508514156	4.41
2016-04-22	-0.119237321934	-0.0277020283358	-0.121703777274	-2.75
2016-04-25	-0.122722123444	-0.0408118754057	-0.121643512621	-1.13
2016-04-26	-0.126520686292	-0.054355742984	-0.121617679488	0.19
2016-04-27	-0.127897936716	-0.0528562943785	-0.121925716998	-0.76
2016-04-28	-0.130543714857	-0.0700732194997	-0.126329910053	-0.96
2016-04-29	-0.129747769686	-0.0670533234808	-0.12846275449	0.39
2016-05-03	-0.136007263749	-0.102797750034	-0.129885899848	1.35
2016-05-04	-0.136207589256	-0.0882596346574	-0.131731960219	-0.19
2016-05-05	-0.137929877622	-0.0736700042349	-0.133783193309	0.0
2016-05-06	-0.131316049968	-0.0898334362338	-0.134026430242	-2.67
2016-05-09	-0.136209750924	-0.076283053012	-0.135534106304	-5.1
2016-05-10	-0.13581766352	-0.0673243754215	-0.135705191166	0.41
2016-05-11	-0.140107939431	-0.0985583935732	-0.136001874721	-0.41
2016-05-12	-0.141640555926	-0.0776803718317	-0.136821255018	-0.21
2016-05-13	-0.138171365699	-0.0623179288566	-0.138245440317	0.21
2016-05-16	-0.143769063228	-0.0655426250026	-0.140380873949	0.0
2016-05-17	-0.140593793121	-0.077259870079	-0.141591810146	0.62
2016-05-18	-0.143517262307	-0.0815794529426	-0.141256035202	-2.87
2016-05-19	-0.138939131853	-0.0606650145493	-0.140132679607	1.06
2016-05-20	-0.143152695425	-0.0632094223359	-0.141061228048	-0.42
2016-05-23	-0.145054879444	-0.0706400935503	-0.141612762602	0.42
2016-05-24	-0.142563496731	-0.0609365780506	-0.142191737972	-0.63
2016-05-25	-0.142818635784	-0.0660725711868	-0.142902492641	-0.42
2016-05-26	-0.146198867118	-0.0663571888562	-0.145186287215	-0.21
2016-05-27	-0.145960903558	-0.0604084628653	-0.14545058608	0.0
2016-05-30	-0.145781865216	-0.062827823107	-0.145132418229	-0.42
2016-05-31	-0.154075993614	-0.115824318636	-0.146797215455	2.98
2016-06-01	-0.153359620144	-0.115243646805	-0.149097660398	0.41
2016-06-02	-0.156855582234	-0.0968475788342	-0.152349836622	0.0
2016-06-03	-0.160741714552	-0.127966535103	-0.154921241808	0.0
2016-06-06	-0.151806164134	-0.0326301685112	-0.1569014284	2.67
2016-06-07	-0.155931569315	-0.0745107406546	-0.156760108189	-1.2
2016-06-08	-0.155631714569	-0.0886946738569	-0.156614744758	-0.61
2016-06-13	-0.149630901728	-0.0998284749854	-0.155379508673	-3.47
2016-06-14	-0.151050968736	-0.0718033615859	-0.153838111537	0.0
2016-06-15	-0.156503560529	-0.0921928272902	-0.154530838397	1.27
2016-06-16	-0.152772191906	-0.0788926714555	-0.153569635373	0.0
2016-06-17	-0.153672826035	-0.0813664432136	-0.152902348968	0.84
2016-06-20	-0.156776624835	-0.0661044514405	-0.154418895837	-0.83
2016-06-21	-0.156140432813	-0.099080753491	-0.154890100762	-0.63
2016-06-22	-0.156231405785	-0.073208115579	-0.154272686422	1.47
2016-06-23	-0.156478937052	-0.0788271929134	-0.15523384384	-0.83
2016-06-24	-0.155490693715	-0.10050327708	-0.155925259939	-1.46
2016-06-27	-0.156018467554	-0.0704549691506	-0.155950551223	2.54
2016-06-28	-0.160219963875	-0.0983954973164	-0.156890028245	-0.21
2016-06-29	-0.160566124081	-0.090596981005	-0.157232283709	0.21
2016-06-30	-0.163581670895	-0.0742927257465	-0.158903583226	-0.62
