date	close	volume	ma5	p_change
2016-03-01	-0.0128324172443	-0.0265535584798	0.00446966329643	2.13
2016-03-02	-0.0155403809189	-0.015177228688	-0.00491088796329	4.58
2016-03-03	-0.0143563916221	-0.058001994997	-0.00935539805014	0.15
2016-03-04	-0.0288515085434	-0.046180649138	-0.0159387179523	-3.26
2016-03-07	-0.0333298045146	0.00354015232826	-0.0202693450139	0.25
2016-03-08	-0.0321477482797	-0.018566392327	-0.0250238335861	0.25
2016-03-09	-0.0116612222934	0.0971673410037	-0.0243996218779	2.3
2016-03-10	-0.013790024109	0.0121171891913	-0.0241760810104	-2.44
2016-03-11	-0.014978476185	-0.00140821832514	-0.0232897648721	0.35
2016-03-14	-0.0154340977264	0.0123492644553	-0.0191382832107	2.5
2016-03-15	-0.0200747998376	-0.0249227291251	-0.0163621060303	-1.12
2016-03-16	-0.0259903678453	-0.0232732394231	-0.0187169480379	-1.53
2016-03-17	-0.0248107125033	-0.0321156569498	-0.0203270868727	2.45
2016-03-18	-0.018571348063	-0.00494418953465	-0.0215871985507	3.96
2016-03-21	-0.0144407893927	-0.0164529351424	-0.0212216055076	3.48
2016-03-22	-0.00658591528786	-0.0027085596847	-0.0183728128774	0.86
2016-03-23	-0.0103223944503	-0.0354187308777	-0.0150937810434	-0.27
2016-03-24	-0.0165810068457	-0.0248949496812	-0.0142908439707	-2.8
2016-03-25	-0.012538644762	-0.0244960088056	-0.0128405461027	1.44
2016-03-28	-0.0118058158277	0.0169979044697	-0.0114517034547	-0.78
2016-03-29	-0.0229267088233	0.04676267601	-0.015114783116	-3.6
2016-03-30	-0.0234739607307	-0.0474490218698	-0.0172401121683	3.06
2016-03-31	-0.0271221331726	-0.0331759816791	-0.0195052066859	-0.56
2016-04-01	-0.0212484927019	0.0412240734169	-0.0213534671294	1.12
2016-04-05	0.0179524810756	0.237589115172	-0.0155020772146	9.98
2016-04-06	0.0151138714244	0.144422110234	-0.00744505392343	-0.67
2016-04-07	0.0188996164793	0.0687278314474	0.00102138257157	-0.97
2016-04-08	0.009478404271	0.0129584566203	0.00814104740229	-2.56
2016-04-11	0.0151336665846	-0.0259733596682	0.0155562512786	2.8
2016-04-12	0.00902020425	0.00157127191734	0.0147367493829	-1.83
2016-04-13	0.006032729033	-0.0502856343952	0.0116386892116	1.22
2016-04-14	0.008073541717	-0.0304721295848	0.00944388626771	0.9
2016-04-15	0.00973073833557	-0.0262674352559	0.0103840602734	-0.26
2016-04-18	0.0238724181859	0.0427208438241	0.0117675003763	1.07
2016-04-19	0.0229181090077	0.0396777879254	0.0154756714184	-0.08
2016-04-20	0.00852078565814	-0.00384575899842	0.0154835985629	-5.36
2016-04-21	0.00525639792871	-0.0362680440937	0.013868236747	-1.2
2016-04-22	-0.00476594493514	0.0791199235612	0.0117330870889	-1.81
2016-04-25	0.0459099549464	0.308540232767	0.0149651310096	10.02
2016-04-26	0.0738465132956	0.436876756171	0.0247456005531	5.93
2016-04-27	0.0698716352279	0.215231791507	0.0368791102323	-0.95
2016-04-28	0.0651216796766	0.227056433943	0.0490512142379	-1.0
2016-04-29	0.0788735815256	0.149660290094	0.065748364644	2.53
2016-05-03	0.0892742215529	0.148222605234	0.0756551006673	3.73
2016-05-04	0.0868244891344	0.069785727641	0.0783420160579	-0.49
2016-05-05	0.0924164864827	0.0491979014347	0.0828061413994	1.22
2016-05-06	0.082852903101	0.0680940084717	0.0862636161737	-4.32
2016-05-09	0.0981031938924	0.0290834340027	0.0898942588323	0.24
2016-05-10	0.0938512379754	0.0255643361886	0.090600657209	-0.55
2016-05-11	0.100147862528	0.0457229316355	0.0937487183686	1.57
2016-05-12	0.0988801248371	0.0173406642612	0.0949642014029	-0.08
2016-05-13	0.135455864832	0.122524099583	0.105431671596	5.74
2016-05-16	0.123229595874	0.0847353971273	0.109833380821	-1.06
2016-05-17	0.124695943857	0.0599846111818	0.115746611721	0.07
2016-05-18	0.104909349349	0.0745365056405	0.117716548604	-4.37
2016-05-19	0.110905942927	0.0700392531862	0.120704783002	0.85
2016-05-20	0.116364994106	0.0605925086246	0.116954326361	1.38
2016-05-23	0.110961623908	0.0523580972943	0.114206360657	-0.34
2016-05-24	0.111961928746	-0.00553710156905	0.111474522988	-0.61
2016-05-25	0.0905222615861	0.0839273523163	0.107746625461	-3.79
2016-05-26	0.0965497661979	0.0223642744557	0.104043542594	1.51
2016-05-27	0.0977020154721	0.00926067375709	0.100608289629	0.16
2016-05-30	0.0837822399933	0.00103540368299	0.0956359778514	-2.66
2016-05-31	0.0838940940596	-0.0431043492968	0.090660113065	3.25
2016-06-01	0.0980235670657	0.0203486564617	0.0919681260897	2.53
2016-06-02	0.09224189069	-0.0150591689909	0.0899857177871	-0.38
2016-06-03	0.0965843298006	-0.00942512561445	0.0901469376664	1.37
2016-06-06	0.0920193129163	-0.0213261972853	0.0910190254424	-0.68
2016-06-07	0.0876546091279	-0.0361892101318	0.0922835638073	-0.76
2016-06-08	0.0940062431416	0.0780202026885	0.0920798813379	0.65
2016-06-13	0.106567138499	0.0379352759514	0.0947352308837	-0.95
2016-06-14	0.088232785777	0.0452849767484	0.092668170051	-2.83
2016-06-15	0.0910194925914	-0.0104444513629	0.0927149584054	2.16
2016-06-16	0.0878937183573	-0.0350780466821	0.0930921077937	-1.16
2016-06-17	0.0941621404424	0.0188623464539	0.0933987959523	1.71
2016-06-20	0.0859464282854	-0.00483638932758	0.0891872516617	-1.34
2016-06-21	0.080977256718	-0.0166665446679	0.0882828337407	-1.32
2016-06-22	0.0858892749781	-0.0142034745138	0.0878197736089	1.73
2016-06-23	0.0803012589256	-0.0165064206048	0.0860814733337	-1.39
2016-06-24	0.0744579396009	0.0238651862014	0.081812790603	-2.04
2016-06-27	0.0718944772624	-0.0232184491263	0.078825477658	1.16
2016-06-28	0.0819007168881	0.01652831058	0.0788865988824	2.34
2016-06-29	0.0833468207354	-0.0370544573987	0.0789027962293	0.43
2016-06-30	0.110383053189	0.150668864072	0.084668402334	4.7
