date	close	volume	ma5	p_change
2016-03-21	-0.171684196833	0.0924696964602	-0.168882340705	2.0
2016-03-22	-0.172794676019	0.0650460939133	-0.169818395092	-1.34
2016-03-23	-0.167455566363	0.127676667609	-0.169125002703	2.26
2016-03-24	-0.170020408122	0.0543635267966	-0.170517548791	-3.0
2016-03-25	-0.169982096226	0.00777544853071	-0.171134184668	0.91
2016-03-28	-0.170602381973	0.0480105270546	-0.170055973761	-1.53
2016-03-29	-0.170366198148	0.0654464299777	-0.169965199141	-1.92
2016-03-30	-0.173831697909	0.0735144863712	-0.170735441246	3.55
2016-03-31	-0.172271681929	0.21685243418	-0.171342565259	0.72
2016-04-01	-0.177122584712	0.141371604954	-0.172876953812	-1.52
2016-04-05	-0.172809218242	0.189167606672	-0.173418590532	4.27
2016-04-06	-0.173839683495	0.127488365438	-0.17366438036	-0.52
2016-04-07	-0.170343790961	0.136053197594	-0.172975077917	-1.58
2016-04-08	-0.170056880783	0.115086282489	-0.172732560346	-1.16
2016-04-11	-0.163005536585	0.253249705591	-0.169770378702	4.68
2016-04-12	-0.162680258	0.130557973703	-0.166777633184	-0.95
2016-04-13	-0.167753403479	0.178838886244	-0.166842208873	1.22
2016-04-14	-0.167739093106	0.0709172318577	-0.166350857294	0.77
2016-04-15	-0.169332964064	0.0902359804891	-0.165316366757	-1.28
2016-04-18	-0.167685230945	0.0762864917904	-0.166616615846	-1.9
2016-04-19	-0.167874230856	0.0293875195204	-0.166726820327	0.09
2016-04-20	-0.175430964287	0.15706652167	-0.168752016669	-6.33
2016-04-21	-0.178995418052	0.0543053513633	-0.172055214717	-1.97
2016-04-22	-0.178334071724	0.020580601868	-0.173091249253	0.48
2016-04-25	-0.180260240959	0.0553496102353	-0.176781714687	-0.86
2016-04-26	-0.17892566368	0.0491962295097	-0.179397212566	1.83
2016-04-27	-0.179571992331	0.0290056362253	-0.18036207841	-0.66
2016-04-28	-0.180456660627	0.0459608838455	-0.180455279269	-0.57
2016-04-29	-0.168778102384	0.146518768348	-0.178574840287	3.82
2016-05-03	-0.173312087054	0.192655694605	-0.175951326804	2.02
2016-05-04	-0.177104720639	0.0722041322202	-0.175495817973	-1.26
2016-05-05	-0.174820845677	0.0586683287969	-0.174590433551	1.19
2016-05-06	-0.175664200135	0.0710875546663	-0.173720711363	-5.14
2016-05-09	-0.170413997391	0.0560723559082	-0.174263170179	-2.66
2016-05-10	-0.169925121259	-0.00029744390346	-0.173794781928	0.49
2016-05-11	-0.171846854619	-0.0244064377076	-0.172259822243	0.29
2016-05-12	-0.173581948683	-0.0127304612271	-0.172089287481	-0.29
2016-05-13	-0.172375612166	-0.0196230221693	-0.17148469204	-0.49
2016-05-16	-0.175507978416	0.00541626411022	-0.173127059417	0.78
2016-05-17	-0.175731438929	-0.00301257977912	-0.174544033228	-0.39
2016-05-18	-0.172244601785	0.0240414962557	-0.173605943141	-1.17
2016-05-19	-0.172509245274	0.000367937268654	-0.17280833168	-0.39
2016-05-20	-0.175278765524	0.0533562815365	-0.173321244847	0.0
2016-05-23	-0.177084160816	0.0161534932423	-0.173930852638	0.49
2016-05-24	-0.177665542089	0.0191862354541	-0.174502707917	-1.67
2016-05-25	-0.17647663782	0.00212046291178	-0.176199595098	0.0
2016-05-26	-0.179134847494	0.00257375790015	-0.178356563063	0.0
2016-05-27	-0.179821383163	-0.0141834433155	-0.178967743829	-0.3
2016-05-30	-0.180047299958	-0.0202573146852	-0.179096806652	-0.6
2016-05-31	-0.186123075212	0.0190534708154	-0.180150611126	4.04
2016-06-01	-0.187158911473	-0.03670829484	-0.182479313928	-0.1
2016-06-02	-0.189114041513	0.00646588360028	-0.185595985933	0.49
2016-06-03	-0.191459341782	0.0183311462482	-0.187538820643	0.48
2016-06-06	-0.193142738592	0.0101687938189	-0.190933235178	-0.38
2016-06-07	-0.193244180218	-0.0109836995421	-0.191845020828	-0.1
2016-06-08	-0.19262725895	-0.0238250127457	-0.192338908008	-0.58
2016-06-13	-0.186678734272	0.00143466240737	-0.192061546576	-3.89
2016-06-14	-0.186866135641	0.00888341985161	-0.191539657376	0.4
2016-06-15	-0.189254863561	0.0290952239442	-0.19051532995	2.42
2016-06-16	-0.187372493397	-0.0363405818934	-0.189011665044	-0.59
2016-06-17	-0.190853047759	-0.0309714711354	-0.188381314107	0.1
2016-06-20	-0.191068759916	-0.0168040601194	-0.189346721484	0.0
2016-06-21	-0.186725670863	0.0360465005555	-0.188771940637	0.49
2016-06-22	-0.186631966492	0.0137765845991	-0.187684377833	1.67
2016-06-23	-0.187073075215	-0.0138841011551	-0.187844302585	-0.97
2016-06-24	-0.187194008451	-0.0164937395506	-0.187440337286	-1.96
2016-06-27	-0.189914547611	-0.0272668153042	-0.187386417565	2.09
2016-06-28	-0.190620524582	-0.0213230203209	-0.188288959119	0.88
2016-06-29	-0.187066210301	0.123628845002	-0.187851119685	1.45
2016-06-30	-0.189148357773	-0.00765332027209	-0.188516928945	-0.38
