date	close	volume	ma5	p_change
2016-02-26	-0.168622353554	0.469296097264	-0.19297406001	7.73
2016-02-29	-0.158587642214	0.512457637907	-0.183831256917	-2.28
2016-03-01	-0.165221835234	0.365637158278	-0.17734880881	1.45
2016-03-02	-0.158611688818	0.513268209023	-0.167895965472	10.09
2016-03-03	-0.160387617836	0.394736349441	-0.161585870528	-0.7
2016-03-04	-0.168665265157	0.20648316079	-0.161648161933	-2.81
2016-03-07	-0.171687327953	0.294909616256	-0.164201991445	0.83
2016-03-08	-0.182694262714	0.551766423669	-0.168587899306	-3.48
2016-03-09	-0.199037811916	0.366404657339	-0.176824743942	-8.59
2016-03-10	-0.195910881809	0.247286173197	-0.183819129372	-2.2
2016-03-11	-0.194150925828	0.239965506238	-0.19080455184	1.66
2016-03-14	-0.204085801059	0.408358998924	-0.196711906157	0.7
2016-03-15	-0.213215949007	0.186538586731	-0.202454655924	-3.48
2016-03-16	-0.215619551917	0.162551125016	-0.205260016821	-1.32
2016-03-17	-0.215243535301	0.265948709653	-0.208532548675	3.89
2016-03-18	-0.221995389648	0.307462497982	-0.214642978742	1.99
2016-03-21	-0.22308321026	0.286900913518	-0.218275529206	4.13
2016-03-22	-0.227693350543	0.137115347447	-0.221019993793	-2.76
2016-03-23	-0.232007718872	0.13645780566	-0.224152190029	-0.68
2016-03-24	-0.23449126397	0.204411278012	-0.228844739821	-3.65
2016-03-25	-0.234285753274	0.0535127232283	-0.231059055339	1.18
2016-03-28	-0.232266300372	0.0872253833362	-0.232033825426	-0.94
2016-03-29	-0.24017850498	0.168391530918	-0.234925777268	-5.32
2016-03-30	-0.24885660252	0.139120404108	-0.237790569794	2.5
2016-03-31	-0.241314874285	0.188466507218	-0.239312161109	3.17
2016-04-01	-0.227281723928	0.513236833848	-0.238017646095	4.96
2016-04-05	-0.233878429534	0.232268561133	-0.238440341394	1.24
2016-04-06	-0.238907849545	0.110575856703	-0.237737303065	-2.0
2016-04-07	-0.227265871314	0.218077273042	-0.233427435771	0.91
2016-04-08	-0.219074162331	0.200423980542	-0.229179736038	1.35
2016-04-11	-0.222524404519	0.313891888842	-0.228089500137	1.88
2016-04-12	-0.210037365601	0.212407197709	-0.222354333881	2.94
2016-04-13	-0.202205867458	0.63473271951	-0.216295769157	5.6
2016-04-14	-0.209513462831	0.258221467507	-0.212774875451	-1.4
2016-04-15	-0.211358131988	0.12059688982	-0.21034196219	-1.52
2016-04-18	-0.202930737852	0.198244143251	-0.206787539074	0.0
2016-04-19	-0.206676767071	0.18498957001	-0.205186829278	-1.03
2016-04-20	-0.204066311715	0.18450108715	-0.20604860231	-3.85
2016-04-21	-0.188813591861	0.273208918228	-0.202960561174	4.12
2016-04-22	-0.190667736451	0.181630694533	-0.19805829507	-0.31
2016-04-25	-0.182672909622	0.191475171289	-0.195182192856	2.3
2016-04-26	-0.189792584449	0.140725024404	-0.192210567645	-0.82
2016-04-27	-0.199977654664	0.153899691027	-0.19152949647	-3.7
2016-04-28	-0.195439575313	0.0924255955576	-0.192655645504	1.18
2016-04-29	-0.190889492827	0.0893156206343	-0.192730751665	1.69
2016-05-03	-0.200578707065	0.0633100305858	-0.195078028452	0.52
2016-05-04	-0.210128485896	0.135970713196	-0.199053888518	-3.2
2016-05-05	-0.210876115392	0.111345700186	-0.201278425574	0.32
2016-05-06	-0.208448981239	0.128776056012	-0.20396907667	-4.68
2016-05-09	-0.223809885101	0.29199637383	-0.210768434939	-10.04
2016-05-10	-0.231359566814	0.136612382376	-0.217133611797	-2.48
2016-05-11	-0.232256481666	0.102415350249	-0.22107582447	0.76
2016-05-12	-0.234366621659	0.0761393204824	-0.22585117036	-0.51
2016-05-13	-0.238766951468	0.0988972416863	-0.231967886559	-2.79
2016-05-16	-0.244039762707	0.0547433476585	-0.236637433251	0.13
2016-05-17	-0.234583514047	0.23706450508	-0.237537932974	3.39
2016-05-18	-0.228373338853	0.140156880967	-0.235743664892	-0.38
2016-05-19	-0.230654179601	0.079328787432	-0.234418105701	-1.27
2016-05-20	-0.234398358721	0.0373129454738	-0.233476669647	-0.38
2016-05-23	-0.236445040902	0.0229829336109	-0.232252096597	0.51
2016-05-24	-0.239584864162	0.0621700245084	-0.233437401268	-3.07
2016-05-25	-0.22799959862	0.204044455541	-0.234213133194	4.23
2016-05-26	-0.224160082498	0.237081942131	-0.233746161296	2.53
2016-05-27	-0.224571891518	0.109385168833	-0.231483525093	-0.25
2016-05-30	-0.22847187678	0.0440644773342	-0.229425327263	-2.11
2016-05-31	-0.233553970546	0.0682160206333	-0.227581446389	5.19
2016-06-01	-0.228758573471	0.121612909859	-0.227925489431	2.05
2016-06-02	-0.229330558953	0.0309811149404	-0.230080417923	1.06
2016-06-03	-0.237115326748	0.0167067906903	-0.232204347955	-1.4
2016-06-06	-0.239840261947	-0.0207834872833	-0.235253351797	-0.83
2016-06-07	-0.237359333135	-0.0114049040405	-0.235501988964	0.84
2016-06-08	-0.239766707754	0.0362665882005	-0.237103833505	-1.78
2016-06-13	-0.239035386331	0.0741561370276	-0.239254498997	-6.51
2016-06-14	-0.241105225919	0.0143054614283	-0.240449230859	-0.26
2016-06-15	-0.245691767039	0.0102944764683	-0.241372779458	2.07
2016-06-16	-0.246833692763	-0.00742766410126	-0.242938323841	-1.9
2016-06-17	-0.236002530494	0.106869280143	-0.241909979691	5.81
2016-06-20	-0.234918697492	0.0746663731858	-0.24117404417	0.49
2016-06-21	-0.231141781619	0.120165767839	-0.23863466742	0.36
2016-06-22	-0.215169297379	0.21176540252	-0.231967190097	7.86
2016-06-23	-0.208630106525	0.171866092602	-0.224546281238	1.35
2016-06-24	-0.200963280115	0.164420749043	-0.217866273724	0.55
2016-06-27	-0.19780963487	0.161749723113	-0.21062138394	4.18
2016-06-28	-0.201938882109	0.0160088826479	-0.204904374848	-0.21
2016-06-29	-0.209829676062	0.10424881226	-0.203311762389	-2.22
2016-06-30	-0.212953361923	0.000104888352358	-0.204427166217	-0.76
