date	close	volume	ma5	p_change
2016-03-18	0.293500823636	0.0555121571267	0.306893874047	-1.17
2016-03-21	0.286901163525	0.0281855131371	0.303894503207	0.77
2016-03-22	0.319514671939	0.0953014300837	0.307351383973	3.62
2016-03-23	0.308782942555	-0.00904824840945	0.304639117153	-1.0
2016-03-24	0.314876915516	-0.0478507522717	0.303724750271	-0.22
2016-03-25	0.314016175173	-0.0467586445136	0.308071577786	0.27
2016-03-28	0.308812965028	-0.0470713083362	0.313315786022	-1.19
2016-03-29	0.308245270598	-0.0249091963754	0.3106669848	-0.89
2016-03-30	0.31598687178	-0.0274595192277	0.312612754848	2.83
2016-03-31	0.315445325124	-0.0134636864147	0.312569567518	0.04
2016-04-01	0.320198475027	-0.0516970479979	0.313699736633	0.52
2016-04-05	0.314757012594	-0.073798829069	0.31478827668	0.57
2016-04-06	0.318121926302	-0.0485466492397	0.317212515063	0.3
2016-04-07	0.325709739641	-0.0154256310673	0.319148809688	-0.17
2016-04-08	0.320544828425	-0.0619397186409	0.31996826769	-1.12
2016-04-11	0.311935287953	0.118589678996	0.318454402295	0.04
2016-04-12	0.313467785189	-0.0159992569495	0.319163510283	-0.26
2016-04-13	0.303352772685	0.0406901583224	0.314927847867	-0.09
2016-04-14	0.29950227944	0.0159203119335	0.309656767835	-0.13
2016-04-15	0.3014395987	-0.0525114128278	0.306725429083	-0.13
2016-04-18	0.305501769119	-0.0561234183758	0.305074415099	-0.53
2016-04-19	0.301003147723	-0.0161366201832	0.303510077696	-0.49
2016-04-20	0.310541634798	-0.0722159663403	0.304458165938	-0.62
2016-04-21	0.303990690918	-0.0771700280227	0.304303915176	-1.16
2016-04-22	0.300564824695	-0.0312415291853	0.304893147371	-0.32
2016-04-25	0.305777376866	-0.0306011121325	0.303772805489	0.54
2016-04-26	0.29798287457	-0.0219000228757	0.302763539544	-0.41
2016-04-27	0.296219793	-0.022691201622	0.299762510949	-0.41
2016-04-28	0.293546436731	-0.0490316063098	0.297872707768	-0.45
2016-04-29	0.297991099584	-0.0230010437679	0.29732720786	0.64
2016-05-03	0.293589058117	-0.00824672318156	0.296123426812	0.86
2016-05-04	0.286835381407	-0.0242425339133	0.293985248402	-0.9
2016-05-05	0.2872957049	-0.0397722732275	0.292155585873	0.27
2016-05-06	0.289467090078	-0.0571014059441	0.291250946632	-1.81
2016-05-09	0.289158975216	-0.051270513948	0.289269241943	-1.8
2016-05-10	0.291017168444	-0.0522355891339	0.288545859101	0.38
2016-05-11	0.299447763791	-0.000755048013392	0.291551722058	1.45
2016-05-12	0.296818325741	-0.0499470993646	0.29337900159	-0.23
2016-05-13	0.29520027059	-0.0357213353388	0.294472515539	-0.55
2016-05-16	0.289602573061	-0.0422326335143	0.293937663937	0.0
2016-05-17	0.285519017183	-0.037871842049	0.292582323408	-0.65
2016-05-18	0.286156015669	-0.0276415881669	0.290941613303	-0.84
2016-05-19	0.285305194603	-0.0447436098692	0.289222057855	-0.24
2016-05-20	0.277079144706	-0.00381833214449	0.285665550183	-0.71
2016-05-23	0.284282208016	-0.0213383672089	0.284307105863	1.38
2016-05-24	0.29112226757	0.0195273058778	0.285242721293	0.28
2016-05-25	0.30977206671	0.052235023567	0.289115451528	2.25
2016-05-26	0.307477625679	0.00984317203145	0.292718090221	0.05
2016-05-27	0.309898201098	-0.0288472244962	0.299579244262	0.27
2016-05-30	0.324616953915	0.0144385507652	0.308109758447	1.64
2016-05-31	0.316763812918	0.0137696161942	0.313875769667	1.3
2016-06-01	0.317127448997	-0.0501295627326	0.315154598054	0.13
2016-06-02	0.321270628413	-0.0184366725674	0.316792365399	0.93
2016-06-03	0.312655503734	-0.0185448034979	0.31772858294	-0.57
2016-06-06	0.315842458995	0.00640117798793	0.315198357147	0.44
2016-06-07	0.31386657192	0.0353662372458	0.315131344299	-0.26
2016-06-08	0.31196726793	0.0305231613699	0.314699090401	-0.53
2016-06-13	0.312054016845	-0.0449324613731	0.312646068071	-2.21
2016-06-14	0.30990641255	-0.0198124821543	0.311699497807	-0.09
2016-06-15	0.319765197523	-0.00863660893155	0.312730797931	2.45
2016-06-16	0.313311044138	-0.0512484172388	0.312949019918	-1.24
2016-06-17	0.316070158943	-0.0277886619613	0.314045106819	0.81
2016-06-20	0.315126909499	-0.0341195327545	0.314572283102	-0.09
2016-06-21	0.32447700208	-0.0457863099195	0.318033088898	0.8
2016-06-22	0.32587971306	-0.039650541187	0.319818975397	0.79
2016-06-23	0.32088112693	-0.0580015262625	0.321113183566	-0.92
2016-06-24	0.313827850737	-0.0579278441825	0.320336879363	-1.59
2016-06-27	0.309364809331	-0.0667210799482	0.319007536589	0.58
2016-06-28	0.304794028742	-0.0806728608172	0.314947371111	-0.13
2016-06-29	0.302634540945	-0.0743732071131	0.310823024884	-0.13
2016-06-30	0.313425655694	-0.0218167659631	0.309081177889	1.43
