date	close	volume	ma5	p_change
2016-03-11	0.00843418204285	-0.0357830181391	0.0104698122596	-0.6
2016-03-14	0.0121293464244	-0.0126655235404	0.0108014135482	3.24
2016-03-15	0.0127457871704	-0.0125230423296	0.0114271942896	0.0
2016-03-16	0.0148896432828	-0.0226811491282	0.0118051496113	0.2
2016-03-17	0.0107115576316	-0.0328684327919	0.0117127072572	1.17
2016-03-18	0.00525260519893	0.0439105338568	0.010534854586	1.35
2016-03-21	0.00415339616856	-0.0286872730546	0.00910659591126	2.29
2016-03-22	-0.000124265545195	-0.0409807004481	0.00668360108835	-1.49
2016-03-23	-0.0054104456396	-0.0384052073422	0.00276902045887	-0.57
2016-03-24	-0.0111295671462	-0.0298541079542	-0.0024422085555	-2.67
2016-03-25	-0.00443582100348	-0.0236516440715	-0.00413613658818	1.96
2016-03-28	-0.000790987617949	-0.0212907133899	-0.00426316541048	-0.19
2016-03-29	-0.00674153703305	-0.0230996086182	-0.00598154066225	-2.5
2016-03-30	-0.0102328423554	-0.0592564670738	-0.00644103580161	2.37
2016-03-31	-0.0140592871578	-0.057091705125	-0.00718384905615	-0.58
2016-04-01	-0.0156187806418	-0.0375750105434	-0.0095267318394	-0.39
2016-04-05	-0.0170258469255	-0.0231987474756	-0.0128739731667	1.75
2016-04-06	0.00424059280431	0.153706556388	-0.0102286399576	4.02
2016-04-07	-0.000348456966256	0.0330725170779	-0.00826004182682	-2.57
2016-04-08	-0.00481877197048	-0.0149502193926	-0.00661238144735	-1.7
2016-04-11	-0.00210756307185	-0.0324309541765	-0.00377136591436	2.3
2016-04-12	-0.00715584248807	-0.0281300240626	-0.000830411557468	-1.69
2016-04-13	-0.0107010586983	-0.0602055792458	-0.00510057355098	1.15
2016-04-14	-0.00664427717297	-0.0238690249261	-0.00638932558373	1.32
2016-04-15	-0.00653678148638	-0.0191584006495	-0.00584322029411	-0.56
2016-04-18	-0.00784648569507	-0.0294839161983	-0.00735531503615	-1.87
2016-04-19	-0.00639623234713	-0.0355338234888	-0.00627480291736	0.38
2016-04-20	-0.0131866006265	-0.0291203818061	-0.0072615954836	-4.18
2016-04-21	-0.0170955286257	-0.0556890132256	-0.0104037788324	-1.39
2016-04-22	-0.0170013045123	-0.0387504445217	-0.0117324964415	0.2
2016-04-25	-0.0219962350661	-0.0409694543063	-0.0157379097471	-1.2
2016-04-26	-0.0216482704017	-0.0419204020449	-0.0191935286721	1.02
2016-04-27	-0.0230585636872	-0.0478863132412	-0.021304581519	-0.6
2016-04-28	-0.0250153630276	-0.0432632668946	-0.0226895007434	-0.61
2016-04-29	-0.0256634611786	-0.0508983249263	-0.0244526869626	0.0
2016-05-03	-0.0252925888519	-0.0665009496975	-0.0238780750178	2.44
2016-05-04	-0.0237971828645	-0.0531793137188	-0.0242165372875	0.2
2016-05-05	-0.0255194712305	-0.0550318314667	-0.0247535637056	0.0
2016-05-06	-0.0234029878435	-0.0701836845706	-0.0245198585794	-2.98
2016-05-09	-0.025103482975	-0.0402004945751	-0.0246231427535	-3.27
2016-05-10	-0.0271291487265	-0.0476362721255	-0.0251994596362	-0.21
2016-05-11	-0.0260805419786	-0.0487792599851	-0.0251727449782	0.85
2016-05-12	-0.0317596859849	-0.0472204205419	-0.0264980325657	-1.05
2016-05-13	-0.0309599370879	-0.0459424123579	-0.0280625445676	-0.42
2016-05-16	-0.0346102149479	-0.0462508910845	-0.0305874621334	0.43
2016-05-17	-0.0355484294909	-0.055403457127	-0.0325270285631	-0.42
2016-05-18	-0.0419955331105	-0.0207357331387	-0.0346923872698	-2.99
2016-05-19	-0.0429749306294	-0.0449998279546	-0.0363523654189	-0.44
2016-05-20	-0.0437970312105	-0.042191546225	-0.0388520667394	0.44
2016-05-23	-0.044222129048	-0.0521835543958	-0.04106882087	0.66
2016-05-24	-0.0444332305254	-0.0491214153484	-0.0430308157243	-1.09
2016-05-25	-0.0432443262564	-0.0484429584137	-0.0441310543271	0.0
2016-05-26	-0.0459025359304	-0.0448870871091	-0.0455484229091	0.0
2016-05-27	-0.0476119920393	-0.0476244478954	-0.0460140723127	-0.44
2016-05-30	-0.0498837497132	-0.0405836883463	-0.0466828314405	-0.89
2016-05-31	-0.0517331141752	-0.0672913564392	-0.0475051060197	3.8
2016-06-01	-0.0544082036952	-0.0957128059749	-0.0499301295787	-0.43
2016-06-02	-0.0579041657852	-0.0736657835931	-0.0534512887506	0.0
2016-06-03	-0.0569217489308	-0.0778663229796	-0.0549284831153	1.08
2016-06-06	-0.0573724801008	-0.0583433845054	-0.0572015560014	0.0
2016-06-07	-0.0610605946557	-0.0535402908714	-0.0585546167463	-0.86
2016-06-08	-0.0615158044311	-0.0717720611366	-0.0593763545781	-0.65
2016-06-13	-0.0607674003796	-0.0689082757316	-0.060158701513	-3.91
2016-06-14	-0.0612137575531	-0.0506505671974	-0.0614138552655	0.23
2016-06-15	-0.0554191219586	-0.0302664600976	-0.0607764312176	3.61
2016-06-16	-0.0633722713492	-0.041428452489	-0.0609094390139	-2.61
2016-06-17	-0.0652135724523	-0.0782587982733	-0.0613734839197	0.45
2016-06-20	-0.0673767042782	-0.0517599689285	-0.0627827469473	-0.45
2016-06-21	-0.0694429964466	-0.0668099522668	-0.0638819068352	-1.12
2016-06-22	-0.0687458620367	-0.0565749640337	-0.06598427146	1.36
2016-06-23	-0.0690264361641	-0.0629903694843	-0.0673349128118	-0.67
2016-06-24	-0.0698000100444	-0.0685139926294	-0.0685800428926	-1.57
2016-06-27	-0.0712023651357	-0.0631280401387	-0.0695220978045	1.83
2016-06-28	-0.062997321782	-0.0140194960107	-0.0683565336812	2.69
2016-06-29	-0.0650392134835	-0.0598228542515	-0.0670905157752	-0.22
2016-06-30	-0.0678361149845	-0.063758145863	-0.0671032042872	-0.44
