date	close	volume	ma5	p_change
2016-04-19	-0.225863239617	0.298838260434	-0.232819964595	-1.19
2016-04-20	-0.217677933525	0.200500605184	-0.226868282899	-2.2
2016-04-21	-0.200121024532	0.391835070754	-0.218822018161	5.12
2016-04-22	-0.200121518164	0.31994170559	-0.212554030236	0.29
2016-04-25	-0.197809202895	0.271287973786	-0.208921313258	0.49
2016-04-26	-0.199985808499	0.199816939249	-0.204151038349	0.77
2016-04-27	-0.214296829885	0.18847866791	-0.203611477855	-5.18
2016-04-28	-0.212160510269	0.174724452779	-0.205820327347	0.4
2016-04-29	-0.211636618968	0.117170674852	-0.208154102394	0.4
2016-05-03	-0.222657267292	0.142588504908	-0.211889832571	0.1
2016-05-04	-0.230046499941	0.17531319117	-0.217810650637	-2.71
2016-05-05	-0.228838814677	0.122542263752	-0.220763892505	1.03
2016-05-06	-0.229110530828	0.131049607631	-0.224242666527	-5.91
2016-05-09	-0.234862491931	0.206963538991	-0.229103120934	-7.26
2016-05-10	-0.240602405656	0.109426302146	-0.232901153515	-1.87
2016-05-11	-0.240518664616	0.0735280467095	-0.234512199969	1.19
2016-05-12	-0.2345903201	0.11297607334	-0.23573974569	2.71
2016-05-13	-0.237703098795	0.0693426852778	-0.237511381437	-2.29
2016-05-16	-0.244472785776	0.129706662131	-0.240057011377	-0.47
2016-05-17	-0.237310636026	0.213436267357	-0.239654367728	2.47
2016-05-18	-0.242138693847	0.117536871213	-0.238960734054	-4.71
2016-05-19	-0.241170671697	0.0749043640197	-0.239693733594	0.0
2016-05-20	-0.242768202495	0.0302252314568	-0.24063903683	0.48
2016-05-23	-0.244942440384	0.044426468873	-0.241027339062	0.48
2016-05-24	-0.246437937313	0.0488022583549	-0.243037833967	-2.51
2016-05-25	-0.243784046229	0.105563709752	-0.244217384417	0.61
2016-05-26	-0.242633290183	0.109913509532	-0.245341755636	1.58
2016-05-27	-0.244153310801	0.0239451177639	-0.245321434535	-0.72
2016-05-30	-0.245753200131	0.0211750016466	-0.245020021479	-1.33
2016-05-31	-0.253900724073	0.0740205026383	-0.24587487668	4.28
2016-06-01	-0.250526430841	0.0811374776666	-0.247415601674	1.64
2016-06-02	-0.254022392931	0.00340917207513	-0.250814255425	0.0
2016-06-03	-0.260545501517	0.0451519348367	-0.253707936554	-1.04
2016-06-06	-0.262461219502	0.0273262883979	-0.257824867237	-0.58
2016-06-07	-0.261082505267	0.0183903135797	-0.258748788124	0.47
2016-06-08	-0.261839556532	0.0696464005822	-0.260411630947	-1.29
2016-06-13	-0.255577267344	0.117983729537	-0.260932305846	-4.85
2016-06-14	-0.260513302708	0.103057246208	-0.261322618112	-1.49
2016-06-15	-0.26590306402	0.0759809463972	-0.261764234596	1.89
2016-06-16	-0.267445647931	0.10532526435	-0.262707535587	-2.23
2016-06-17	-0.261858453087	0.23495922916	-0.262435806199	4.06
2016-06-20	-0.264418144148	0.050211386782	-0.264291383808	-0.97
2016-06-21	-0.261029892418	0.0446280950523	-0.263848013859	0.25
2016-06-22	-0.254162125131	0.327265563365	-0.26093684269	5.03
2016-06-23	-0.248591596124	0.243598600024	-0.257385840718	1.17
2016-06-24	-0.24899514315	0.103283520609	-0.255141021293	-2.54
2016-06-27	-0.245002295581	0.2806296881	-0.25143477432	5.33
2016-06-28	-0.248188772878	0.0534772992766	-0.248990121221	0.11
2016-06-29	-0.252772923101	0.0692308855604	-0.24818759262	-1.35
2016-06-30	-0.2562593812	0.0144398975456	-0.249971902383	-1.03
