date	close	volume	ma5	p_change
2016-03-23	0.385535926448	-0.124947185137	0.384825245109	-0.06
2016-03-24	0.373107896005	-0.139566915677	0.381002368941	-2.25
2016-03-25	0.370614296414	-0.108459508476	0.378903112108	0.06
2016-03-28	0.36093927174	-0.112638086824	0.375844676032	-1.62
2016-03-29	0.367646950173	-0.102470476981	0.371288999182	0.0
2016-03-30	0.373361726067	-0.112619849631	0.36935914331	2.41
2016-03-31	0.375754926436	-0.130919627736	0.369731680144	0.37
2016-04-01	0.38823741007	-0.105282683949	0.373150012019	1.36
2016-04-05	0.377517202665	-0.129516623751	0.376365328738	-0.06
2016-04-06	0.367890436256	-0.124521974372	0.376862933197	-1.16
2016-04-07	0.363739261496	-0.113273592186	0.374930161335	-1.48
2016-04-08	0.363634314112	-0.108773952567	0.372305596212	-0.5
2016-04-11	0.357959520665	-0.130586199759	0.36638879035	0.38
2016-04-12	0.358925866702	-0.103679116267	0.363637476627	-0.31
2016-04-13	0.355585670209	-0.178547723725	0.359894691725	0.69
2016-04-14	0.356124998561	-0.119933503251	0.358342251146	0.37
2016-04-15	0.363551644642	-0.0843519534095	0.359215424445	0.5
2016-04-18	0.368130770499	-0.0878249195649	0.360885364195	-0.43
2016-04-19	0.372031625068	-0.0780218675943	0.364435105959	0.5
2016-04-20	0.389411636204	-0.14606586354	0.370710614977	0.31
2016-04-21	0.400564966216	-0.0840289992446	0.37854667545	0.92
2016-04-22	0.405732759219	-0.0699539259436	0.387747085361	0.67
2016-04-25	0.388438251499	-0.0675650862862	0.39063311813	-2.0
2016-04-26	0.386116677436	-0.0684216064709	0.393044917289	0.25
2016-04-27	0.384328997986	-0.0732149339175	0.391891729411	-0.37
2016-04-28	0.387492338594	-0.0790972420667	0.389476251542	0.25
2016-04-29	0.382995972164	-0.0635694622536	0.384898139245	-0.43
2016-05-03	0.386525646983	-0.108048953046	0.385749501044	1.67
2016-05-04	0.384848332691	-0.0944440400683	0.385587152318	-0.24
2016-05-05	0.382026539102	-0.0845570088594	0.385081815632	-0.12
2016-05-06	0.382256091666	-0.117468894621	0.383945796335	-1.84
2016-05-09	0.38513990166	-0.101667962707	0.38415930242	-1.25
2016-05-10	0.38298844052	-0.0711123700342	0.383242856219	-0.13
2016-05-11	0.378492950096	-0.101836483292	0.382455166181	-0.19
2016-05-12	0.375483344817	-0.0876483322092	0.381069282688	-0.25
2016-05-13	0.369984224213	-0.0725310452862	0.378561787044	-0.95
2016-05-16	0.36713528974	-0.0740954902014	0.374337293489	0.32
2016-05-17	0.365945484421	-0.0875976655395	0.370672991992	-0.26
2016-05-18	0.388523391601	-0.07689090078	0.373696719813	1.79
2016-05-19	0.379046114136	-0.0771067907777	0.374992344457	-1.2
2016-05-20	0.381224367388	-0.068731470317	0.377308090596	0.57
2016-05-23	0.382825913549	-0.0732651176044	0.380151844047	0.57
2016-05-24	0.387483361244	-0.0703153501512	0.384274384764	0.0
2016-05-25	0.394719544238	-0.0683626207449	0.384663135318	0.69
2016-05-26	0.393710592397	-0.078068260846	0.386764183448	0.19
2016-05-27	0.395597813791	-0.0678321254107	0.389936215491	0.19
2016-05-30	0.407666195071	-0.0618594616972	0.395367836801	1.18
2016-05-31	0.406306094374	-0.129411424775	0.399770085577	1.91
2016-06-02	0.388888399761	-0.100623421614	0.393836964155	-1.45
2016-06-03	0.384452514832	-0.132298183116	0.392322512943	-0.06
2016-06-06	0.384551536273	-0.0962050033586	0.389013314298	0.06
2016-06-07	0.384758261056	-0.087536659273	0.388624649176	0.0
2016-06-08	0.38557492295	-0.0921431518992	0.385223731177	-0.18
2016-06-13	0.393404804407	-0.100846819811	0.38591731209	-1.17
2016-06-14	0.39253449001	-0.0720855927672	0.387136955098	0.06
2016-06-15	0.380001005196	-0.0947941092543	0.386473601302	-0.31
2016-06-16	0.387030889487	-0.0805433886462	0.387257454531	0.37
2016-06-17	0.381592910881	-0.0977345733173	0.386736560815	-0.19
2016-06-20	0.385225467004	-0.0796700750857	0.385013291087	0.44
2016-06-21	0.38472920834	-0.102309578115	0.383998922644	-0.37
2016-06-22	0.385081609856	-0.0802470857565	0.385578026966	0.62
2016-06-23	0.383324144341	-0.0839777742605	0.384616869548	-0.49
2016-06-24	0.364627671793	-0.104664120663	0.380895979168	-2.79
2016-06-27	0.35708489586	-0.100716618346	0.375090942199	0.19
2016-06-28	0.351956163366	-0.119588648283	0.368412762395	-0.19
2016-06-29	0.363532291559	-0.108836524585	0.364627586931	1.47
2016-06-30	0.366531078007	-0.0861693536291	0.361018220916	0.44
