date	close	volume	ma5	p_change
2016-03-09	-0.0418553402651	-0.0660265601955	-0.033965578949	-2.08
2016-03-10	-0.0371905648583	-0.0331315259539	-0.038369457383	-1.06
2016-03-11	-0.0457727596921	-0.0306919051301	-0.0424806714549	-1.34
2016-03-14	-0.0472282156981	-0.00641658603932	-0.0444568640196	2.44
2016-03-15	-0.0524055177099	-0.0248947074961	-0.0460648616447	-1.33
2016-03-16	-0.0547116170866	-0.0528113475425	-0.0481251299062	-0.81
2016-03-17	-0.0539169752633	-0.0229515793415	-0.0508764131432	2.53
2016-03-18	-0.051128165367	-0.0478218157592	-0.0524890315806	3.43
2016-03-21	-0.0523244068953	-0.0791951745659	-0.0533413384436	2.55
2016-03-22	-0.0515161365537	-0.0468040214264	-0.0530124464922	-0.58
2016-03-23	-0.0511774405243	-0.0511967740191	-0.0521601740247	0.58
2016-03-24	-0.0544658603468	-0.0437700735875	-0.0531129551002	-2.41
2016-03-25	-0.0532604678597	-0.0465756062696	-0.053295658391	0.94
2016-03-28	-0.03898568671	0.0586241430294	-0.0497660664189	2.11
2016-03-29	-0.0457967413786	-0.0203114196971	-0.0490171083381	-2.89
2016-03-30	-0.0497713287161	-0.0637137130483	-0.0482309017727	2.46
2016-03-31	-0.0487453964292	-0.0336789296888	-0.0472436782413	0.41
2016-04-01	-0.0506749673473	-0.0687991496639	-0.0468328689945	-0.5
2016-04-05	-0.0508029346944	-0.0346983290101	-0.0492965880571	2.16
2016-04-06	-0.0414869121103	0.0160978053566	-0.0479857149619	1.79
2016-04-07	-0.0490527534374	-0.01264594527	-0.0478502788531	-3.43
2016-04-08	-0.0466909275173	-0.0453305305842	-0.0476398277288	-0.41
2016-04-11	-0.0471667472542	-0.0544463712103	-0.0467994116911	1.83
2016-04-12	-0.051176628504	-0.0560935708287	-0.0459071969836	-1.63
2016-04-13	-0.0497491172397	-0.0730764509535	-0.0488414697025	2.32
2016-04-14	-0.0505770569698	-0.0570864482893	-0.0491759184004	0.4
2016-04-15	-0.0525696755032	-0.0405628041879	-0.0494619608048	-1.05
2016-04-18	-0.0526397707453	-0.0422889994947	-0.0509208757204	-1.79
2016-04-19	-0.0535231865835	-0.0450644019959	-0.0504615972457	-0.08
2016-04-20	-0.0697918998796	-0.0284671074038	-0.0549598379543	-6.64
2016-04-21	-0.0649536114516	-0.0354631393618	-0.0588870819089	0.44
2016-04-22	-0.0600393544148	-0.0387421294736	-0.0596168306952	1.33
2016-04-25	-0.0661445172712	-0.0419346924575	-0.0634932434317	-1.57
2016-04-26	-0.0671888561245	-0.035981224557	-0.0666315886539	0.8
2016-04-27	-0.0614292752174	-0.00742532955039	-0.0650957239563	0.97
2016-04-28	-0.0627824421576	-0.0388599364798	-0.0644624424415	-0.52
2016-04-29	-0.0642030393429	-0.0457295489565	-0.0653259343131	-0.18
2016-05-03	-0.0635429499971	-0.0392651042859	-0.0635717381563	2.72
2016-05-04	-0.0626350043269	-0.0363413252814	-0.062569647574	0.09
2016-05-05	-0.0404098226273	0.139738684695	-0.0584106019654	5.3
2016-05-06	-0.0287089354467	0.0916642139965	-0.0516846705338	-1.06
2016-05-09	-0.0152163227439	0.0495802086863	-0.0421026070288	-0.08
2016-05-10	0.00149919912976	0.124740270574	-0.0293031821112	3.78
2016-05-11	0.0129441986757	0.171877061066	-0.0137039550299	2.93
2016-05-12	-0.016062610913	0.233838972188	-0.00891175732362	-5.61
2016-05-13	-0.007135450072	0.0910465098935	-0.00465018240168	1.3
2016-05-16	-0.00964315146349	0.0344408007767	-0.0041591193168	0.64
2016-05-17	-0.0229251784735	0.0158688735479	-0.00929970511425	-2.96
2016-05-18	-0.037370317373	0.000306345968348	-0.0183449688044	-4.61
2016-05-19	-0.0402647903949	0.00418976219604	-0.022602333921	-0.86
2016-05-20	-0.0387855659558	0.0314177672088	-0.0288646395937	0.96
2016-05-23	-0.0390417971593	0.00981127956032	-0.0350387400435	0.69
2016-05-24	-0.0386330941534	-0.00154607734562	-0.0383653578269	-0.94
2016-05-25	-0.0397616869875	-0.0109241254995	-0.0396941117234	-0.52
2016-05-26	-0.0470548908678	-0.0280229388542	-0.0418839793397	-1.04
2016-05-27	-0.0444994302046	-0.0087179730746	-0.0427294094273	0.53
2016-05-30	-0.0459663446781	-0.0357160842861	-0.0436507539259	-0.7
2016-05-31	-0.049691294673	-0.00415691069844	-0.045224691879	3.34
2016-06-01	-0.0535089606615	-0.0481441741444	-0.048166394685	-0.68
2016-06-02	-0.0558461741999	-0.0401819452688	-0.0510454845524	0.26
2016-06-03	-0.0612773045867	-0.0523941951739	-0.0540163024152	-0.34
2016-06-06	-0.0609555367223	-0.0343349136739	-0.0577894676327	0.17
2016-06-07	-0.0630663090424	-0.050106950622	-0.0599520351554	-0.51
2016-06-08	-0.0656216330379	-0.0298024759849	-0.0617747873152	-1.12
2016-06-13	-0.0635689316878	-0.0410968102161	-0.0635290388288	-3.66
2016-06-14	-0.0661477472473	-0.0358761140652	-0.0648998793889	-0.27
2016-06-15	-0.0666624805918	-0.0471495752597	-0.0657945157434	2.17
2016-06-16	-0.069497353761	-0.0454639767395	-0.0667513971448	-1.51
2016-06-17	-0.0705823279127	-0.0535453844489	-0.0674680274213	0.63
2016-06-20	-0.0630730497259	-0.000614969754469	-0.0674562532768	1.79
2016-06-21	-0.0672232840313	-0.0472307658186	-0.0671246727428	-1.58
2016-06-22	-0.069664662008	-0.0474006038648	-0.0671621256352	0.63
2016-06-23	-0.0654791085633	-0.0431852620348	-0.0665782849844	0.35
2016-06-24	-0.0640717078085	-0.0572248509615	-0.065604003526	-1.06
2016-06-27	-0.0674699988177	-0.0604505553251	-0.0666603160848	1.34
2016-06-28	-0.0678594773402	-0.0528901071579	-0.0669111255561	0.71
2016-06-29	-0.06854140969	-0.0569469156564	-0.0661617868971	0.09
2016-06-30	-0.0736396362111	-0.0283819968931	-0.0680446451747	-0.96
