date	close	volume	ma5	p_change
2016-03-03	0.0142477908282	-0.0506436205233	0.0164847887591	0.26
2016-03-04	0.0225133817062	-0.0153437497088	0.0186872132397	1.49
2016-03-07	0.0152576481345	-0.0474818370107	0.0171312673052	-0.32
2016-03-08	0.0151152271756	-0.0688957511163	0.0157437778507	-0.04
2016-03-09	0.0216366864814	-0.0355844048545	0.017423860038	-0.68
2016-03-10	0.0234900340094	-0.0302535881781	0.019382576039	-1.49
2016-03-11	0.0156162205095	-0.0314045477316	0.0161148534663	-1.03
2016-03-14	0.0148108506416	-0.0457774334129	0.0165978342715	2.27
2016-03-15	0.0194229325064	-0.0159971804919	0.0178209628297	0.8
2016-03-16	0.0200482186318	0.0199520282708	0.0180142563625	-0.11
2016-03-17	0.0152948554486	-0.0454133838742	0.0169692194944	1.05
2016-03-18	0.0075604354459	-0.0529955016815	0.0148165251792	0.89
2016-03-21	0.0114857530804	-0.00612198714591	0.0143184370434	3.26
2016-03-22	0.0175404507544	-0.0603409799644	0.0140929564132	0.48
2016-03-23	0.0146305400108	-0.075625535643	0.013154857844	-0.1
2016-03-24	0.012372633339	-0.086546420802	0.0117274093633	-1.91
2016-03-25	0.0111454816456	-0.069793608977	0.012688175811	0.35
2016-03-28	0.0157640248656	-0.0518716397076	0.0144056781031	0.0
2016-03-29	0.011937740349	-0.0264547538205	0.0128902150678	-2.01
2016-03-30	0.00965694062365	-0.0388250068041	0.0124004793942	2.52
2016-03-31	0.00984134562977	-0.0659807959114	0.0117373526001	0.21
2016-04-01	0.0107741319673	-0.0533032679717	0.0115567918089	0.1
2016-04-05	0.00423607819041	-0.0518914516003	0.00915093300804	0.69
2016-04-06	0.00777891215921	-0.0614939263926	0.00876807461168	0.51
2016-04-07	0.00519811681658	-0.0611860212766	0.00786803090326	-2.18
2016-04-08	0.000410187779899	-0.0464373035783	0.00578135667529	-1.74
2016-04-11	0.00887240354685	-0.0314865904255	0.00553978301019	3.4
2016-04-12	0.013677232946	-0.00886706179304	0.0083949674307	0.21
2016-04-13	0.00774053869519	-0.0921144527633	0.0071054610449	0.65
2016-04-14	0.0102483328539	-0.0381051548655	0.00808591626097	0.99
2016-04-15	0.00855483672175	-0.0627527502732	0.0106045532421	-0.87
2016-04-18	0.0069931280608	-0.0565069385969	0.00986438792753	-1.87
2016-04-19	0.00940188255346	-0.0511616831985	0.00993790793963	0.55
2016-04-20	0.00786894610648	-0.037483717984	0.00947390524129	-3.06
2016-04-21	0.00550900547373	-0.0712658975352	0.00747410670704	-1.03
2016-04-22	0.00517437990529	-0.0423105120762	0.00756220233975	0.11
2016-04-25	0.000209866730975	-0.039947125037	0.00503008664239	-1.15
2016-04-26	-0.00176803706507	-0.0374028929301	0.00239089140468	0.51
2016-04-27	0.00246709991573	-0.0395329588897	0.00117386193173	0.54
2016-04-28	0.00125198946849	-0.0599246641496	0.000521506386682	-0.43
2016-04-29	0.00623411289395	-0.0385361136617	0.000702698098413	1.12
2016-05-03	0.00618091035987	-0.0119907304387	0.00313078952619	2.21
2016-05-04	0.00706584661458	-0.0491339618965	0.00498888648492	0.07
2016-05-05	0.00443545799431	-0.0425016397687	0.00533771319124	-0.17
2016-05-06	0.00590150462661	-0.0717512087417	0.00617884631226	-2.93
2016-05-09	0.00525076277832	-0.0267436313211	0.00576689647434	-2.87
2016-05-10	0.00183774620022	-0.0419060131869	0.00468925873461	-0.48
2016-05-11	0.00898061640717	-0.00050816913427	0.00555559917393	2.04
2016-05-12	0.00417438045439	-0.0292213372311	0.00542613902934	-0.8
2016-05-13	0.00456048835929	-0.028816880702	0.00510481362288	-0.48
2016-05-16	0.00350329210163	-0.0325960877734	0.00413174831634	0.92
2016-05-17	0.00160657641398	-0.0454134460771	0.00382980408229	-0.59
2016-05-18	0.00425090920564	-0.0344209061512	0.00390150216159	-0.92
2016-05-19	0.0061270316099	-0.044768630685	0.00487510317249	0.19
2016-05-20	0.00481047176673	-0.0507668960802	0.00499281735798	0.3
2016-05-23	0.00545988554451	-0.0475104647304	0.00508976473595	0.81
2016-05-24	0.00993571318866	-0.0430587580134	0.00657055744349	-0.04
2016-05-25	0.00767383649144	-0.0362394503656	0.00640466292705	-0.7
2016-05-26	0.00683182732598	-0.0489361893603	0.00571377454846	0.37
2016-05-27	0.00652493073342	-0.0452728336714	0.006354009104	-0.11
2016-05-30	0.00705829209229	-0.049735994881	0.00713725541876	-0.22
2016-05-31	0.00554652517368	-0.0524790528635	0.00689711996656	3.43
2016-06-01	0.00118645430561	-0.0970696691394	0.0054073954582	-0.71
2016-06-02	-0.00230950778439	-0.0783692583647	0.00245829523512	0.0
2016-06-03	0.00252212233858	-0.0535260904737	0.00204249056975	1.72
2016-06-06	0.000436810710899	-0.0623766051959	-5.71325151243e-05	-0.32
2016-06-07	-8.29447095151e-05	-0.06159784014	-0.000670591140563	-0.14
2016-06-08	-0.00106780594773	-0.0542145219431	-0.000521660875832	-0.67
2016-06-13	0.0014064307	-0.0550688271244	1.18268050469e-05	-3.11
2016-06-14	-0.0027379370708	-0.00584899490516	-0.00143693710483	-0.55
2016-06-15	-0.00780053750561	-0.0584777065498	-0.00283765432873	0.96
2016-06-16	-0.0104258706625	-0.0553171559259	-0.00457691197693	-1.29
2016-06-17	-0.00967409016314	-0.0570367184025	-0.00602266012161	0.93
2016-06-20	-0.00698388150649	-0.0477349273068	-0.00778812481071	0.59
2016-06-21	-0.00436324455334	-0.0672374569037	-0.00756649841641	-0.04
2016-06-22	-0.00460462777729	-0.0500694321853	-0.00636433307995	0.99
2016-06-23	-0.00214569245215	-0.0606016576901	-0.00492810582668	-0.04
2016-06-24	-9.89386099259e-05	-0.0678122677222	-0.00334091807844	-0.8
2016-06-27	-0.00293427059705	-0.0691262467934	-0.00270791863695	1.28
2016-06-28	-0.00205486403656	-0.0686932560706	-0.0023698133432	0.87
2016-06-29	-0.00421276620868	-0.0734874889573	-0.00176675283407	-0.21
2016-06-30	2.31133832168e-05	-0.0500336242856	-0.001583744415	1.01
