date	close	volume	ma5	p_change
2015-12-07	-0.0857142161571	-0.0679841799169	-0.0795712259842	-0.35
2015-12-08	-0.0926400563253	-0.0361671443313	-0.0846890408794	-3.85
2015-12-09	-0.0892631075471	-0.0511397704969	-0.0860291574134	0.78
2015-12-10	-0.0975808295354	-0.0513685088726	-0.0892391191907	-2.05
2015-12-11	-0.089500912063	-0.0195093380803	-0.0914099234486	1.23
2015-12-14	-0.0886144587288	-0.0447883882286	-0.0917018492913	3.54
2015-12-15	-0.0887388917047	-0.0575921104928	-0.0906283905066	-0.22
2015-12-16	-0.0913362956629	-0.0690915456755	-0.0909548437688	-0.53
2015-12-17	-0.0978413410835	-0.0935923381266	-0.0913262079654	1.3
2015-12-18	-0.103642945632	-0.0879717600743	-0.0939111382837	-1.19
2015-12-21	-0.10437464464	-0.0867935238818	-0.0965229974539	2.53
2015-12-22	-0.108998278524	-0.0925288924502	-0.100953660374	-0.24
2015-12-23	-0.110917846456	-0.111340424035	-0.104845542544	-1.16
2015-12-24	-0.115386671483	-0.0707165554529	-0.107622289793	-2.19
2015-12-25	-0.105860286218	-0.0182921656432	-0.109512706285	2.58
2015-12-28	-0.103889329334	-0.0777275647772	-0.110136360289	-3.04
2015-12-29	-0.108167340637	-0.0622967850209	-0.109879156296	0.23
2015-12-30	-0.105020564629	-0.0604780969976	-0.107324349498	0.75
2015-12-31	-0.106452156595	-0.0594145347793	-0.106030833955	-1.37
2016-01-04	-0.094838226719	0.0385896023031	-0.103951544879	-7.52
2016-01-05	-0.0663859081033	0.0215321418184	-0.0964087846154	6.08
2016-01-06	-0.0773429356894	-0.0191084248415	-0.0902247411081	0.47
2016-01-07	-0.0728430387752	-0.014835495482	-0.0847003086164	-8.32
2016-01-08	-0.0841277226727	-0.0433041471005	-0.0799833403185	0.4
2016-01-11	-0.0925187815161	-0.0412102048738	-0.0791827293701	-8.81
2016-01-12	-0.0912356956858	-0.0215786155409	-0.0838689661254	1.27
2016-01-13	-0.0963975966684	-0.0398828756042	-0.0873430635794	-4.45
2016-01-14	-0.0972975143591	-0.043708863071	-0.0917775049626	3.2
2016-01-15	-0.0996094003891	-0.0215072363437	-0.0954084590191	-5.23
2016-01-18	-0.103144957099	-0.0110926337186	-0.0981847549386	0.12
2016-01-19	-0.10708988034	-0.0301390550965	-0.100977825746	3.18
2016-01-20	-0.10787401953	-0.0449993192651	-0.103117416519	-1.92
2016-01-21	-0.0986539586268	0.00629946387655	-0.103248649729	-2.16
2016-01-22	-0.100559074124	-0.0260231017411	-0.103176986235	0.97
2016-01-25	-0.101400654528	-0.0313636176966	-0.102483248836	0.7
2016-01-26	-0.105919046952	-0.00773716789504	-0.102614264134	-10.02
2016-01-27	-0.115596571229	-0.014896471388	-0.105389087605	-3.12
2016-01-28	-0.134469259781	0.0246272041379	-0.112365246607	-9.96
2016-01-29	-0.138366599538	-8.03536804499e-05	-0.119729966503	4.06
2016-02-01	-0.148825629139	0.0173087818501	-0.130396938471	-4.79
2016-02-02	-0.1508375334	0.00194164869359	-0.138853691772	3.31
2016-02-03	-0.149531870672	-0.00744476818403	-0.145133895009	0.07
2016-02-04	-0.150866819994	0.00399021279967	-0.148660492027	2.12
2016-02-05	-0.141530607958	0.0648008479143	-0.148764013814	1.48
2016-02-15	-0.142484893697	0.0164303409737	-0.147150754195	-0.69
2016-02-16	-0.137358342707	0.0500514517152	-0.143889538675	6.37
2016-02-17	-0.137702634566	0.0837733265755	-0.140139121324	0.86
2016-02-18	-0.141864268693	0.00291817421081	-0.138846173955	-1.6
2016-02-19	-0.139296221251	0.0137119992956	-0.138891560835	0.8
2016-02-22	-0.145262261212	-0.0236225069222	-0.139654741215	1.61
2016-02-23	-0.146264896211	-0.0318000545271	-0.141861399585	-1.49
2016-02-24	-0.139582591011	0.0356653254352	-0.142860228151	2.96
2016-02-25	-0.138304682717	0.00474409893581	-0.142051904841	-9.99
2016-02-26	-0.143755250218	-0.0320015727871	-0.142479760464	-0.07
2016-02-29	-0.14780064874	-0.0392188684773	-0.143612423781	-6.46
2016-03-01	-0.150504004965	-0.0358874101257	-0.144587994746	2.69
2016-03-02	-0.153225225625	-0.0420368683256	-0.147436427677	6.61
2016-03-03	-0.14801809567	-0.0224859697675	-0.14796028804	1.42
2016-03-04	-0.138355467591	0.0294277064785	-0.146934040599	2.63
2016-03-07	-0.134903461178	0.0200188415019	-0.144288495451	2.63
2016-03-08	-0.141525569081	-0.0109340018083	-0.143384230639	-1.88
2016-03-09	-0.142464090265	-0.0228370586752	-0.141383623584	-3.14
2016-03-10	-0.141548379455	-0.0201680290332	-0.139979412976	-2.49
2016-03-11	-0.146633833943	-0.0166573240135	-0.14352337658	-0.7
2016-03-14	-0.145539963286	-0.0401273966402	-0.145078336698	3.98
2016-03-15	-0.138836466149	0.00691162953353	-0.14417892862	1.8
2016-03-16	-0.147658280362	-0.0186278491701	-0.144706779536	-2.9
2016-03-17	-0.14401146067	0.00832121989284	-0.144605396935	4.08
2016-03-18	-0.145720170849	-0.00148299254603	-0.144964201619	3.03
2016-03-21	-0.150004988969	-0.0119656464913	-0.145690275379	2.37
2016-03-22	-0.136501011516	0.159885572399	-0.145072168732	2.72
2016-03-23	-0.146790720428	0.0321690348388	-0.14475321959	-2.1
2016-03-24	-0.14818076402	0.0221400859806	-0.146430084319	-2.52
2016-03-25	-0.15087956586	-0.0247991436974	-0.147218206114	0.1
2016-03-28	-0.150740177343	-0.0213285478141	-0.146503395853	-1.24
2016-03-29	-0.15367990904	-0.0238667861807	-0.150334096312	-2.71
2016-03-30	-0.156566769472	-0.0471619433854	-0.151784321917	3.54
2016-03-31	-0.153911731033	0.000190552656088	-0.153087384572	0.99
2016-04-01	-0.156280207742	-0.0456209935426	-0.154273803804	-0.76
2016-04-05	-0.15358744903	-0.00499133307403	-0.154943527608	3.57
2016-04-06	-0.155525318718	-0.0274229876546	-0.154863702302	-0.74
2016-04-07	-0.155900140695	-0.0310600597051	-0.154738655493	-2.55
2016-04-08	-0.158612924545	-0.0331900204091	-0.155879336853	-1.94
2016-04-11	-0.161499177268	-0.0753121631711	-0.15678435874	1.72
2016-04-12	-0.161459272033	-0.0531953662446	-0.157391769871	-1.02
2016-04-13	-0.161429037362	-0.0709041977376	-0.159854345293	2.65
2016-04-14	-0.161431821784	-0.0171832857528	-0.160990269502	0.75
2016-04-15	-0.157254695388	0.00882697041039	-0.159828916478	0.31
2016-04-18	-0.161690514758	-0.00903337429736	-0.160231494193	-3.48
2016-04-19	-0.161383730235	-0.0454489530977	-0.159287795743	0.23
2016-04-20	-0.166506702898	-0.0478384469233	-0.16079301303	-5.53
2016-04-21	-0.168653067362	-0.0433712124603	-0.163289195204	-1.5
2016-04-22	-0.164249447536	-0.0210398654396	-0.163923958638	1.59
2016-04-25	-0.169718875715	-0.0332921348634	-0.166705094261	-1.87
2016-04-26	-0.170908806726	-0.0400777055762	-0.169015320873	1.01
2016-04-27	-0.172843474126	-0.0406976133035	-0.170419335353	-1.03
2016-04-28	-0.175324647581	-0.0387166879505	-0.171554603741	-1.04
2016-04-29	-0.175972745732	-0.0414068312004	-0.173930018266	0.0
2016-05-03	-0.178213231892	-0.0649894759382	-0.1743950068	2.77
2016-05-04	-0.176198484171	-0.0356524307306	-0.175361622066	0.44
2016-05-05	-0.175738620246	-0.0280443825601	-0.175985496199	0.64
2016-05-06	-0.174406405501	-0.0464211108007	-0.175890617694	-4.52
2016-05-09	-0.17385015727	-0.0486037386043	-0.175681379816	-4.1
2016-05-10	-0.168929906916	-0.0238786290735	-0.174033719729	1.92
2016-05-11	-0.174302842159	-0.0617553878437	-0.173171204846	-0.8
2016-05-12	-0.173735235546	-0.0502830817953	-0.172847772543	0.44
2016-05-13	-0.171792017824	-0.0391713785967	-0.17237801716	-0.25
2016-05-16	-0.170728408359	-0.0225214756792	-0.172377238549	2.11
2016-05-17	-0.171556805162	-0.0488183682907	-0.173158328475	-0.57
2016-05-18	-0.173559980747	-0.0423389600228	-0.171992116673	-2.87
2016-05-19	-0.171902857873	-0.0450245394242	-0.171042570359	0.22
2016-05-20	-0.170422923661	-0.0263300421066	-0.170701034022	1.36
2016-05-23	-0.169060296058	-0.0280618795739	-0.170661782873	1.49
2016-05-24	-0.16968595391	-0.0427133650278	-0.17047264727	-1.65
2016-05-25	-0.17021980145	-0.0422350839144	-0.170655091384	-0.55
2016-05-26	-0.172763161004	-0.0374336340351	-0.171658999532	0.04
2016-05-27	-0.170687595514	-0.0297092392957	-0.17141459114	0.58
2016-05-30	-0.171591216503	-0.0412088590521	-0.171457210224	-0.8
2016-05-31	-0.176785884283	-0.0457148687043	-0.172239494148	4.21
2016-06-01	-0.177169003772	-0.0583576312419	-0.173821582683	0.11
2016-06-02	-0.180664965862	-0.0422312009704	-0.176522776856	0.0
2016-06-03	-0.184321397939	-0.0690659511402	-0.178864780327	0.07
2016-06-06	-0.187183981641	-0.0495679482129	-0.182758660164	-0.74
2016-06-07	-0.189848509873	-0.0297677898193	-0.18485874993	-0.88
2016-06-08	-0.181640084116	0.00118830471606	-0.185153183684	1.78
2016-06-13	-0.1781805686	0.00720052872162	-0.184866004247	-4.52
2016-06-14	-0.181208537296	-0.0105180793903	-0.184640184147	-0.51
2016-06-15	-0.184676502421	-0.0306004974751	-0.183891935883	2.03
2016-06-16	-0.184735187777	-0.0336716321208	-0.182539943922	-1.19
2016-06-17	-0.188523908549	-0.0340396595573	-0.18364120011	0.0
2016-06-20	-0.192070274204	-0.0098486311174	-0.186506543478	-1.06
2016-06-21	-0.190761068767	-0.0144467358382	-0.187870361882	-0.48
2016-06-22	-0.192575539867	-0.0308873898434	-0.18888718598	1.08
2016-06-23	-0.18970528425	-0.00793687072871	-0.190101013664	0.07
2016-06-24	-0.18963509556	-0.0289190612137	-0.190651093628	-1.91
2016-06-27	-0.191821271971	-0.0222417993912	-0.190778215922	2.28
2016-06-28	-0.187950338913	0.010806231941	-0.190339640761	2.34
2016-06-29	-0.187410619091	0.0366309027662	-0.18878196841	0.5
2016-06-30	-0.189293752009	-0.0172753425528	-0.18895041471	-0.32
