date	close	volume	ma5	p_change
2016-05-23	0.0924356675828	-0.0525420130366	0.0923807560082	0.87
2016-05-24	0.0909073320947	-0.0454422422485	0.0926120073359	-1.06
2016-05-25	0.0916768612327	-0.0517809393687	0.091565752562	-0.07
2016-05-26	0.0869217759034	-0.052410448917	0.0893096337179	-0.36
2016-05-27	0.0869500518979	-0.049885385749	0.0888471081895	-0.04
2016-05-30	0.091613603262	-0.0395069619629	0.0891462603305	0.53
2016-05-31	0.0952283659944	-0.0559712552912	0.0906481692613	3.82
2016-06-01	0.0918796015743	-0.0723649867888	0.0904964692584	-0.44
2016-06-02	0.0896417648775	-0.0574505771403	0.0899196338522	0.21
2016-06-03	0.0876428206492	-0.0944486546955	0.0904429446161	0.32
2016-06-06	0.0889744337862	-0.0316320107933	0.0891397839123	0.3
2016-06-07	0.101552724935	-0.0137145207393	0.0909170910517	2.06
2016-06-08	0.104228332229	-0.0372701904612	0.093986619498	0.03
2016-06-13	0.108244758845	-0.0662254215194	0.0974975182755	-2.32
2016-06-14	0.102211565395	-0.0384681093131	0.100014515197	-0.77
2016-06-15	0.111298724536	-0.0339310817498	0.104726125766	3.17
2016-06-16	0.106852278103	-0.0588239312239	0.106115363942	-1.33
2016-06-17	0.105265276769	-0.0816682741066	0.106598261549	0.36
2016-06-20	0.108823940792	-0.0484581524719	0.10662669569	0.62
2016-06-21	0.107537290268	-0.0470529667473	0.108238528555	-0.67
2016-06-22	0.108997323985	-0.0379920001231	0.108341231836	1.09
2016-06-23	0.111742723144	-0.0479558726751	0.109099512455	0.02
2016-06-24	0.106042614435	-0.0636651495959	0.108927137426	-1.91
2016-06-27	0.0963263617545	0.0244077338924	0.106250698878	-0.09
2016-06-28	0.0956776692292	-0.0290630435689	0.103755203861	0.47
2016-06-29	0.0956579251898	-0.0576907414896	0.101612012297	0.17
2016-06-30	0.0919776612232	-0.0457939049799	0.0974082471652	-0.47
