date	close	volume	ma5	p_change
2016-01-26	0.0395306243998	-0.00337076259839	0.0346073899732	-5.32
2016-01-27	0.0313781772055	-0.00550862710065	0.0338880937741	-1.91
2016-01-28	0.0355422555997	-0.00723535494821	0.0338953328555	-2.32
2016-01-29	0.0346364025777	-0.0436751757979	0.0341491653408	3.25
2016-02-01	0.042686946949	-0.0304051292319	0.0349933642035	0.6
2016-02-02	0.0418716511858	-0.0346524386212	0.0359885135489	2.28
2016-02-03	0.0387408829035	-0.0413295463871	0.0379679113405	-0.82
2016-02-04	0.0336345841588	-0.0501816877454	0.0373392920768	0.59
2016-02-05	0.0309355526683	-0.0322059147201	0.0371284019917	-1.41
2016-02-15	0.0268696154952	-0.0382059842932	0.0343100482319	-1.08
2016-02-16	0.0267184445372	-0.0525413297069	0.031844784284	3.14
2016-02-17	0.0251909341585	-0.0642554655	0.030519364664	0.35
2016-02-18	0.027257917479	-0.0563366892415	0.0287364684372	0.12
2016-02-19	0.0246657158732	-0.0537190126762	0.026990236857	-0.47
2016-02-22	0.023288366157	-0.0384043659128	0.0260662801118	1.99
2016-02-23	0.0227611443973	-0.0484214061681	0.024849472415	-0.92
2016-02-24	0.0287223233597	-0.00126568388851	0.0249329129772	1.85
2016-02-25	0.0310925501679	-0.0377855508093	0.0257962456306	-6.6
2016-02-26	0.0360880290618	-0.0467250689188	0.0285446584385	2.07
2016-02-29	0.0439309294108	-0.0484424282924	0.0320481852783	-1.79
2016-03-01	0.03848186847	-0.0790573949012	0.0350645808788	1.09
2016-03-02	0.0344332454548	-0.0755890014165	0.0360868592895	3.85
2016-03-03	0.0367344050812	-0.0920579680858	0.0386340524993	0.35
2016-03-04	0.0483708815665	-0.0432717460089	0.0410369139158	2.08
2016-03-07	0.0427497284525	-0.0553654403688	0.0408667813598	0.0
2016-03-08	0.0427889275445	-0.0759014610556	0.0408367708095	0.0
2016-03-09	0.0485544370472	-0.0626267942806	0.0435093891112	-0.79
2016-03-10	0.0440320912756	-0.0432258527746	0.0450791937148	-2.62
2016-03-11	0.0382388315073	-0.0289706107104	0.0411644933696	-0.58
2016-03-14	0.038974830845	-0.0690988346533	0.0409818541519	2.47
2016-03-15	0.0389903100525	-0.0585279357523	0.0405837181455	-0.11
2016-03-16	0.0497758409459	0.0170241398923	0.0413389860281	1.84
2016-03-17	0.0445631885956	-0.0497429988071	0.0420392043361	0.9
2016-03-18	0.0358940365524	-0.0366351659079	0.0410287080427	0.67
2016-03-21	0.029119924893	-0.119888384204	0.0392246582287	1.11
2016-03-22	0.0338338649319	-0.100967461459	0.0383443849248	0.22
2016-03-23	0.0242572758794	-0.0878289682969	0.0333861090665	-1.32
2016-03-24	0.0207518228246	-0.101504635184	0.0277808318535	-2.11
2016-03-25	0.0237180860072	-0.061392326347	0.0255893989522	1.14
2016-03-28	0.0259327830734	-0.0870863958939	0.0258138185233	-0.45
2016-03-29	0.0326404615064	-0.054363009289	0.025180216884	0.0
2016-03-30	0.0318877150935	-0.0724794581326	0.0272112889306	2.71
2016-03-31	0.0315833613329	-0.0587872401807	0.0292207273801	0.11
2016-04-01	0.0331732105948	-0.0735195936864	0.031005461442	0.22
2016-04-05	0.028411409647	-0.058018484761	0.0314009172909	0.98
2016-04-06	0.0256241736222	-0.0904471325327	0.0304465669557	-0.65
2016-04-07	0.030460330765	-0.0670511979918	0.030152811143	-0.76
2016-04-08	0.0251380196556	-0.0425274674991	0.0286633001495	-1.76
2016-04-11	0.0251791336175	-0.0974800118925	0.0272032567731	1.68
2016-04-12	0.0282932811731	-0.076606959254	0.0281465845477	-0.11
2016-04-13	0.0315259982638	-0.081285200234	0.028045117783	2.31
2016-04-14	0.0335745032555	-0.0596735766842	0.0286383642897	0.86
2016-04-15	0.0323963976762	-0.0744020985191	0.0309797470866	-0.75
2016-04-18	0.0270016764276	-0.0319287227628	0.0309799454312	-2.47
2016-04-19	0.028307394722	-0.0498151827635	0.0319113582316	0.33
2016-04-20	0.0327222966472	-0.042259333001	0.0316609337277	-1.87
2016-04-21	0.0314226067199	-0.0792072465446	0.0301786213624	-0.78
2016-04-22	0.0323460056143	-0.0667062392206	0.030932729946	0.34
2016-04-25	0.0307894879135	-0.0584192741127	0.0305148288118	-0.45
2016-04-26	0.0268698649439	-0.0539099027736	0.0298221115422	0.11
2016-04-27	0.0325874319312	-0.0469877196012	0.0296584783642	0.79
2016-04-28	0.0335517620942	-0.0544060269587	0.030283357095	0.0
2016-04-29	0.0383123177893	-0.041798279183	0.031445864644	1.01
2016-05-03	0.0330082874869	-0.0323738919366	0.0331235072607	1.11
2016-05-04	0.0317270990245	-0.0753379021193	0.0341862742996	-0.33
2016-05-05	0.0276009645047	-0.0689427682821	0.0331441359049	-0.44
2016-05-06	0.0347077107933	-0.0918903937582	0.0332865557342	-1.77
2016-05-09	0.0353654191672	-0.0458824704543	0.0324818961949	-2.47
2016-05-10	0.0385201940194	-0.0588234236804	0.0333752725936	0.81
2016-05-11	0.0512989614294	-0.0097911849234	0.0377730315554	2.97
2016-05-12	0.0727239435185	0.172362271232	0.0467203827215	4.11
2016-05-13	0.0658557274691	-0.00322386553635	0.0528968639037	-1.71
2016-05-16	0.0584551453247	-0.0217344188284	0.056891237964	-0.33
2016-05-17	0.0504499273738	-0.0105629235347	0.0590214743581	-1.63
2016-05-18	0.0552309152829	-0.0283679560219	0.0608255046484	-0.44
2016-05-19	0.054997014356	-0.0473558713672	0.0578631895957	-0.22
2016-05-20	0.0534294171829	-0.0365769494701	0.0554456450425	0.22
2016-05-23	0.0500831898419	-0.0564645923042	0.0534768826353	0.0
2016-05-24	0.0529377529215	-0.0508702749793	0.0537894130975	-0.33
2016-05-25	0.0535256956521	-0.060063409709	0.0525978891977	-0.11
2016-05-26	0.0478626782858	-0.0401849057524	0.0503391744618	-0.56
2016-05-27	0.0481006418458	-0.0542586677964	0.0495707621566	0.0
2016-05-30	0.0473198773559	-0.0553990519679	0.0494816646646	-0.45
2016-05-31	0.0439414841695	-0.0622782840066	0.048320113065	2.82
2016-06-01	0.0402090066262	-0.102155944153	0.0454645271886	-0.55
2016-06-02	0.0349101599208	-0.0834100842974	0.0417531903146	-0.33
2016-06-03	0.0400384506797	-0.0713715502623	0.040525509095	1.66
2016-06-06	0.0377848348943	-0.0606461515859	0.0378431737941	-0.33
2016-06-07	0.0343857904465	-0.0598576937865	0.0364444704007	-0.66
2016-06-08	0.037452671713	-0.0756735813662	0.0364929857335	0.11
2016-06-13	0.0419057374004	-0.0598266967994	0.0376824012134	-2.53
2016-06-14	0.0392837473155	-0.0473055140788	0.0371347085125	-0.23
2016-06-15	0.0361096024815	-0.0716629461207	0.0370464144494	1.24
2016-06-16	0.0362352018738	-0.0806150875768	0.0377456242772	-0.67
2016-06-17	0.0354512887941	-0.0793098743542	0.0376208563918	0.56
2016-06-20	0.0418461535602	-0.0402762552109	0.037521537376	1.23
2016-06-21	0.0428455259488	-0.0773371218464	0.0387805809935	-0.33
2016-06-22	0.049719632121	-0.0160732376873	0.0420655703122	2.21
2016-06-23	0.0451486490355	-0.0467716830326	0.0436284513557	-1.3
2016-06-24	0.0445804670734	-0.0651170620898	0.0451264444492	-1.21
2016-06-27	0.0395951640756	-0.0735382587166	0.0444993238118	0.78
2016-06-28	0.0337118432618	-0.0836482212867	0.0425490164648	-0.44
2016-06-29	0.0374513537025	-0.0548985587478	0.0406200489765	0.89
2016-06-30	0.036000910332	-0.0612674886193	0.0385397484878	-0.11
